Gene	sample	counts
FIBIN	CM317	1.0496947053399786
FIBIN	CMCD140	66.61282346411255
FIBIN	CMCD147	117.37736272994847
FIBIN	CMCD152	428
FIBIN	CMCD154	354.4057271605148
FIBIN	CMCD159	1.0826308846263835
FIBIN	CMCD161	142.43505171428365
FIBIN	CMCD174	1.0883603953024104
FIBIN	CMCD196	28.248457391396837
FIBIN	CMCD198	55.50814254509535
FIBIN	CMCD203	802.5432788411323
FIBIN	CMCD211	1329.78245227967
FIBIN	CMCD227	338.36891787190507
FIBIN	CMCD240	67.57397558475755
FIBIN	CMCD259	109
FIBIN	CMCD270	44.22751781831143
FIBIN	CMCD275	189.58463981066896
FIBIN	CMCD282	66.83874720707671
FIBIN	CMCD286	321.9929276022882
FIBIN	CMCD287	126
FIBIN	CMCD294	28.650528896015587
FIBIN	CMCD327	37.18803027805614
FIBIN	CMCD335	123.57252781205429
FIBIN	CMCD337	450.9728244558779
FIBIN	CMCD357	17.346249570238747
FIBIN	CMCD398	24.139334320197985
FIBIN	CMCD403	42.29954218400476
FIBIN	CMCD422	208.43406013909797
FIBIN	CMCD426	6.659976165629483
FIBIN	CMCD71	99.62623983403158
FIBIN	CMCD72	1.1440405671509037
FIBIN	CMCD76	159.3604790889153
FIBIN	CMCD88	511.0919600413375
FIBIN	CMSA256	605
FIBIN	CMSA316	153.2182145611287
FIBIN	CMUC110	258
FIBIN	CMUC192	259.36738452785556
FIBIN	CMUC199	37.984440283632736
FIBIN	CMUC200	349.81263213034606
FIBIN	CMUC208	124.30298589878768
FIBIN	CMUC231	2114
FIBIN	CMUC234	250
FIBIN	CMUC285	91.99250446280543
FIBIN	CMUC291	251.64014806950095
FIBIN	CMUC295	100.09001286274537
FIBIN	CMUC299	258.75179404129364
FIBIN	CMUC301	243.13121513745
FIBIN	CMUC307	367.00761978046734
FIBIN	CMUC313	68.68091865054197
FIBIN	CMUC314	16.850789271638373
FIBIN	CMUC323	39.90652074119866
FIBIN	CMUC324	595.535576533335
FIBIN	CMUC331	32.28734972209725
FIBIN	CMUC333	28.635194112031467
FIBIN	CMUC334	74.07775580270838
FIBIN	CMUC346	202.14280805197916
FIBIN	CMUC352	84.50004303379747
FIBIN	CMUC360	40.05041627609765
FIBIN	CMUC363	50.251299785191634
FIBIN	CMUC365	67.4384297727128
FIBIN	CMUC366	194.63533710756366
FIBIN	CMUC368	100
FIBIN	CMUC377	287.1607968609404
FIBIN	CMUC379	20.26257950016489
FIBIN	CMUC380	34.60137313284803
FIBIN	CMUC383	15.206760788863999
FIBIN	CMUC394	1.007265338334756
FIBIN	CMUC419	21.508642091779755
FIBIN	CMUC427	269
FIBIN	CMUC428	91.56809370277438
FIBIN	CMUC431	206.37733022848624
FIBIN	CMUC435	36.175948583529014
FIBIN	CMUC439	121.76447083723214
FIBIN	CMUC89	715
FIBIN	CS219	20.04895066048328
FIBIN	CS256	221.50104326195148
FIBIN	CS257	1.089979985878173
FIBIN	CS259	37.05658160159677
FIBIN	CS261	94.09238816663968
FIBIN	CS266	1.0344406863242126
FIBIN	CS270	17.213849148100568
FIBIN	CS277	5.661120567721774
FIBIN	CS288	25.22294943332
FIBIN	CS290	11.087288947100225
FIBIN	CS292	14.190423014380702
FIBIN	CS293	17.27180259333893
FIBIN	CS301	26.66303849695518
FIBIN	CS306	18.665780325711555
FIBIN	CS308	5.127007099236291
FIBIN	CS315	14.37217047760248
FIBIN	CS317	2.138204503710835
FIBIN	CS322	10.131677901654655
FIBIN	CS327	45.210843790555984
FIBIN	CS328	1.0532227797951625
FIBIN	CS330	1.0732794536999326
FIBIN	CS331	18.330194918761403
FIBIN	CS335	5.045325239340372
FIBIN	CS338	4.117801450595797
FIBIN	CS339	3.492631274692255
FIBIN	CS343	12.095175894594577
FIBIN	CS344	123.66958795330314
FIBIN	CS350	1.021809713154857
FIBIN	CS351	20.164338455553967
FIBIN	CS361	13.301006647704156
FIBIN	CS388	13.43080317642876
FIBIN	CS396	11.116481437109853
FIBIN	CS405	49.14872122113609
FIBIN	CS415	7.508094925528345
FIBIN	CS424	6.211510547083293
FIBIN	IM293	389.042071404874
FIBIN	IM296	77.70582012124994
FIBIN	IM297	2.188977152938363
FIBIN	IM300	423
FIBIN	IM305	82.810439658543
FIBIN	IM309	1.0649644397817766
FIBIN	IM310	14.187282739414112
FIBIN	IM311	210.56436329984032
FIBIN	IM316	53.26681940188008
FIBIN	IM320	37.635168770139536
FIBIN	IM330	64.64759475895424
FIBIN	IM332	9.261813709553705
FIBIN	IM340	1.0535879064802887
FIBIN	IM348	22.766770358669216
FIBIN	IM354	159.12684916839885
FIBIN	IM356	7.055765320470658
FIBIN	IM364	35.58846226442479
FIBIN	IM372	34.26504368106971
FIBIN	IM374	1.0474599361127908
FIBIN	IM376	51.71805626385892
FIBIN	IM381	93.13264991944844
FIBIN	IM382	31.953811290505687
FIBIN	IM385	1203
FIBIN	IM390	31.848253322773406
FIBIN	IM397	26.28927611565499
FIBIN	IM404	249.71374902161423
FIBIN	IM409	210.18197297525307
FIBIN	IM412	86
FIBIN	IM421	95.46242612613216
FIBIN	IM425	1.0520033799095727
FIBIN	IM432	17.668560869787616
FIBIN	IM438	210
FIBIN	IM442	141.5608263914264
FIBIN	IM445	72.81269756163472
FIBIN	IM448	1.021809713154857
FIBIN	IM449	215.78107761222816
FIBIN	IM451	279.42131180126495
FIBIN	IMSA256	265.0706499528763
FIBIN	IMSA276	2535
FIBIN	IMSA286	828
FIBIN	IMSA343	41.50838879450826
FIBIN	IS_238	89
FIBIN	IS238	549.9608588846415
FIBIN	IS243	151
FIBIN	IS253	280
FIBIN	IS283	272
FIBIN	IS322	99.0106923061092
FIBIN	IS399	93.6454268580532
FIBIN	IS418	35.99728173149312
FIBIN	IS430	12.982463144218638
FIBIN	IS437	47.48296405152785
FIBIN	IS444	21.770310246859772
FIBIN	R276CMSA	124.22113439497785
FIBIN	R286CMSA	295
FIBIN	R292CMSA	238.9870587420628
FIBIN	R292IMSA	68.71405793207501
FIBIN	R308CMSA	13.873226727806031
FIBIN	R316IMSA	87.6558393525028
FIBIN	R347CMSA	1.063497692354949
FIBIN	R347IMSA	49.92331289973523
FIBIN	R371CMSA	73.29057710931187
FIBIN	SRR10104064	9.985063745261968
FIBIN	SRR10104065	137.8024436320136
FIBIN	SRR10104066	20.374790110252906
FIBIN	SRR10104067	56.26814305604124
FIBIN	SRR10104068	175.81477539773377
FIBIN	SRR10104069	86.98532520992933
FIBIN	SRR10104070	11.323295498396128
FIBIN	SRR10104071	2.321210581704469
FIBIN	SRR10104072	4.2795499383828615
FIBIN	SRR10104073	11.491194430373493
FIBIN	SRR10104074	21.916446856735917
FIBIN	SRR10104075	3.4530302086117426
FIBIN	SRR10104076	11.304202341556353
FIBIN	SRR10104077	14.310111109556185
FIBIN	SRR10104078	32.28424432099028
FIBIN	SRR10104079	10.895071357309337
FIBIN	SRR10104080	1.121518162035866
FIBIN	SRR10104081	29.459478103870325
FIBIN	SRR10104082	20.562777367910765
FIBIN	SRR10104083	17.011181424538503
FIBIN	SRR10104084	17.085547765727377
FIBIN	SRR10104085	56.22195299152979
FIBIN	SRR10104086	96.3297438272703
FIBIN	SRR10104087	59.18880046834585
FIBIN	SRR10104088	63.57414997087849
FIBIN	SRR10104089	2.2694912257192352
FIBIN	SRR10104090	24.63128466563738
FIBIN	SRR10104091	17.715467663133474
FIBIN	SRR10104092	25.31834713879531
FIBIN	SRR10104093	112.73844326362982
FIBIN	SRR10104094	166.47761434934338
FIBIN	SRR10104095	7.378431237454271
FIBIN	SRR10104096	9.165748601278631
FIBIN	SRR10104097	10.631209277390946
FIBIN	SRR10104098	11.327379557798626
FIBIN	SRR10104099	4.189908425045107
FIBIN	SRR10104100	40.133500008428626
FIBIN	SRR10104101	46.25650329299334
FIBIN	SRR10104102	94.42447455438602
FIBIN	SRR10104103	8.41664938391032
FIBIN	SRR10104104	113.73573206334765
FIBIN	SRR10104105	8.646681510616565
FIBIN	SRR10104106	13.565470437046065
