Gene	sample	counts
TNFRSF10D	CM317	1.0496947053399786
TNFRSF10D	CMCD140	227.08917090038372
TNFRSF10D	CMCD147	1.0387377232738804
TNFRSF10D	CMCD152	560
TNFRSF10D	CMCD154	129.24197457705384
TNFRSF10D	CMCD159	1.0826308846263835
TNFRSF10D	CMCD161	290.888485895368
TNFRSF10D	CMCD174	1.0883603953024104
TNFRSF10D	CMCD196	167.4729973918527
TNFRSF10D	CMCD198	124.37935644363958
TNFRSF10D	CMCD203	646.0473394671116
TNFRSF10D	CMCD211	424.0234582615705
TNFRSF10D	CMCD227	593.9890204773152
TNFRSF10D	CMCD240	431.36263866434274
TNFRSF10D	CMCD259	284
TNFRSF10D	CMCD270	127.6566991573989
TNFRSF10D	CMCD275	336.81526434448637
TNFRSF10D	CMCD282	313.93957021505724
TNFRSF10D	CMCD286	474.56515783244214
TNFRSF10D	CMCD287	632
TNFRSF10D	CMCD294	28.650528896015587
TNFRSF10D	CMCD327	171.86900479858377
TNFRSF10D	CMCD335	169.78664390436728
TNFRSF10D	CMCD337	145.9621864868355
TNFRSF10D	CMCD357	1.0203676217787498
TNFRSF10D	CMCD398	108.62700444089094
TNFRSF10D	CMCD403	55.39225762191099
TNFRSF10D	CMCD422	1325.7608729039741
TNFRSF10D	CMCD426	1.109996027604914
TNFRSF10D	CMCD71	158.99945347249485
TNFRSF10D	CMCD72	1.1440405671509037
TNFRSF10D	CMCD76	523.1834596504012
TNFRSF10D	CMCD88	678.1220135186435
TNFRSF10D	CMSA256	566
TNFRSF10D	CMSA316	1504.965752235297
TNFRSF10D	CMUC110	543
TNFRSF10D	CMUC192	207.69653839144684
TNFRSF10D	CMUC199	71.86245459065653
TNFRSF10D	CMUC200	286.6659392242951
TNFRSF10D	CMUC208	214.52289501887552
TNFRSF10D	CMUC231	1947
TNFRSF10D	CMUC234	362
TNFRSF10D	CMUC285	47.512612195075334
TNFRSF10D	CMUC291	517.372144430894
TNFRSF10D	CMUC295	138.1242177505886
