Gene	sample	counts
PSPN	CM317	30.44114645485938
PSPN	CMCD140	87.80781274814836
PSPN	CMCD147	65.44047656625446
PSPN	CMCD152	73
PSPN	CMCD154	77.74712533150895
PSPN	CMCD159	45.470497154308106
PSPN	CMCD161	69.21139836820825
PSPN	CMCD174	22.855568301350615
PSPN	CMCD196	55.4880413045295
PSPN	CMCD198	77.09464242374354
PSPN	CMCD203	60.190745913084925
PSPN	CMCD211	32.8638219068514
PSPN	CMCD227	40.145464832259925
PSPN	CMCD240	52.76324121001617
PSPN	CMCD259	39
PSPN	CMCD270	56.28956813239637
PSPN	CMCD275	116.9777564789234
PSPN	CMCD282	93.16916277350087
PSPN	CMCD286	40.249115950286026
PSPN	CMCD287	75
PSPN	CMCD294	48.812012193211736
PSPN	CMCD327	44.2236035739046
PSPN	CMCD335	76.35375702208232
PSPN	CMCD337	63.41805343910783
PSPN	CMCD357	47.95727822360124
PSPN	CMCD398	33.19158469027223
PSPN	CMCD403	66.47070914629319
PSPN	CMCD422	42.08764675885632
PSPN	CMCD426	26.63990466251793
PSPN	CMCD71	72.45544715202297
PSPN	CMCD72	30.8890953130744
PSPN	CMCD76	47.10655671181773
PSPN	CMCD88	65.01169746122689
PSPN	CMSA256	60
PSPN	CMSA316	54.43278675197993
PSPN	CMUC110	62
PSPN	CMUC192	55.72346151965647
PSPN	CMUC199	39.01104677778497
PSPN	CMUC200	63.14669290605101
PSPN	CMUC208	98.23945659742897
PSPN	CMUC231	51
PSPN	CMUC234	49
PSPN	CMUC285	34.37082584324598
PSPN	CMUC291	47.30834783706618
PSPN	CMUC295	67.0603086180394
PSPN	CMUC299	51.14861045002316
PSPN	CMUC301	49.026459019485806
PSPN	CMUC307	43.118381558907366
PSPN	CMUC313	36.42169928437832
PSPN	CMUC314	30.54205555484455
PSPN	CMUC323	40.929764862767854
PSPN	CMUC324	43.03870553098051
PSPN	CMUC331	32.28734972209725
PSPN	CMUC333	33.748621632037086
PSPN	CMUC334	50.73818890596465
PSPN	CMUC346	93.99640574417032
PSPN	CMUC352	34.202398370822785
PSPN	CMUC360	49.06175993821962
PSPN	CMUC363	55.3789834367418
PSPN	CMUC365	39.25520539008655
PSPN	CMUC366	43.14082214239813
PSPN	CMUC368	43
PSPN	CMUC377	46.18670159301839
PSPN	CMUC379	46.92386831617132
PSPN	CMUC380	43.760560138601925
PSPN	CMUC383	52.716770734728534
PSPN	CMUC394	60.43592030008536
PSPN	CMUC419	44.04150523554902
PSPN	CMUC427	68
PSPN	CMUC428	34.21225479004757
PSPN	CMUC431	49.08975330677585
PSPN	CMUC435	34.166173662221844
PSPN	CMUC439	37.23376380973214
PSPN	CMUC89	47
PSPN	CS219	75.18356497681229
PSPN	CS256	59.13376268079247
PSPN	CS257	30.51943960458884
PSPN	CS259	59.090224716059716
PSPN	CS261	62.387344327880655
PSPN	CS266	80.68637353328859
PSPN	CS270	81.00634893223797
PSPN	CS277	43.4019243525336
PSPN	CS288	95.84720784661599
PSPN	CS290	83.65863478266533
PSPN	CS292	62.84330192082882
PSPN	CS293	65.02325682198186
PSPN	CS301	79.98911549086554
PSPN	CS306	45.62746301840602
PSPN	CS308	32.812845435112266
PSPN	CS315	49.27601306606565
PSPN	CS317	27.796658548240853
PSPN	CS322	40.52671160661862
PSPN	CS327	36.16867503244479
PSPN	CS328	36.86279729283069
PSPN	CS330	66.54332612939582
PSPN	CS331	90.6326304316536
PSPN	CS335	21.6948985291636
PSPN	CS338	44.26636559390482
PSPN	CS339	24.448418922845786
PSPN	CS343	41.325184306531476
PSPN	CS344	26.355813826113785
PSPN	CS350	50.068675944587994
PSPN	CS351	77.63270305388276
PSPN	CS361	25.578858937892605
PSPN	CS388	41.325548235165414
PSPN	CS396	28.296498203552353
PSPN	CS405	27.646155686889053
PSPN	CS415	21.451699787223845
PSPN	CS424	44.515825587430264
PSPN	IM293	60.31660021780992
PSPN	IM296	78.77028341058214
PSPN	IM297	37.21261159995217
PSPN	IM300	102
PSPN	IM305	72.71160555384265
PSPN	IM309	28.754039874107967
PSPN	IM310	45.60198023383108
PSPN	IM311	91.10958027396937
PSPN	IM316	43.21647611850648
PSPN	IM320	36.589747415413434
PSPN	IM330	31.313678711368457
PSPN	IM332	43.221797311250626
PSPN	IM340	34.76840091384953
PSPN	IM348	34.15015553800382
PSPN	IM354	34.24248652990861
PSPN	IM356	34.270860128000336
PSPN	IM364	42.70615471730975
PSPN	IM372	42.09705366531422
PSPN	IM374	52.37299680563954
PSPN	IM376	46.64765859093158
PSPN	IM381	49.603259196227974
PSPN	IM382	44.323028564249825
PSPN	IM385	54
PSPN	IM390	53.42287654142636
PSPN	IM397	60.667560266896125
PSPN	IM404	66.18918648765678
PSPN	IM409	53.29973477362877
PSPN	IM412	52
PSPN	IM421	43.66898216408173
PSPN	IM425	34.7161115370159
PSPN	IM432	27.022504859675173
PSPN	IM438	63
PSPN	IM442	24.981322304369364
PSPN	IM445	39.44021117921881
PSPN	IM448	44.95962737881371
PSPN	IM449	40.33291170322021
PSPN	IM451	55.2811947808258
PSPN	IMSA256	45.18249715105846
PSPN	IMSA276	42
PSPN	IMSA286	59
PSPN	IMSA343	53.65718551485214
PSPN	IS_238	54
PSPN	IS238	169.84837688344277
PSPN	IS243	73
PSPN	IS253	47
PSPN	IS283	100
PSPN	IS322	75.77348900977745
PSPN	IS399	29.20126213853272
PSPN	IS418	21.816534382723102
PSPN	IS430	24.88305435975239
PSPN	IS437	26.978956847459006
PSPN	IS444	33.173806090452985
PSPN	R276CMSA	39.28360660354001
PSPN	R286CMSA	54
PSPN	R292CMSA	72.29860600600219
PSPN	R292IMSA	30.062400345282814
PSPN	R308CMSA	28.813624742366372
PSPN	R316IMSA	38.73164994645472
PSPN	R347CMSA	39.349414617133114
PSPN	R347IMSA	27.617151816874806
PSPN	R371CMSA	62.246791517497755
PSPN	SRR10104064	29.955191235785904
PSPN	SRR10104065	90.52715275095782
PSPN	SRR10104066	67.23680736383459
PSPN	SRR10104067	46.03757159130647
PSPN	SRR10104068	95.44230664448405
PSPN	SRR10104069	104.18009879793861
PSPN	SRR10104070	38.087448494605155
PSPN	SRR10104071	16.24847407193128
PSPN	SRR10104072	42.79549938382862
PSPN	SRR10104073	39.6968534867448
PSPN	SRR10104074	20.82062451389912
PSPN	SRR10104075	28.775251738431187
PSPN	SRR10104076	49.32742839951863
PSPN	SRR10104077	26.41866666379603
PSPN	SRR10104078	33.32567155715125
PSPN	SRR10104079	20.70063557888774
PSPN	SRR10104080	28.037954050896655
PSPN	SRR10104081	58.91895620774065
PSPN	SRR10104082	32.46754321249068
PSPN	SRR10104083	22.327175619706782
PSPN	SRR10104084	35.238942266812714
PSPN	SRR10104085	59.288604972885956
PSPN	SRR10104086	49.1896564224359
PSPN	SRR10104087	93.29760073824006
PSPN	SRR10104088	90.82021424411212
PSPN	SRR10104089	32.90762277292891
PSPN	SRR10104090	55.4203904976841
PSPN	SRR10104091	42.725539658145436
PSPN	SRR10104092	97.22245301297399
PSPN	SRR10104093	33.097524627854625
PSPN	SRR10104094	33.088718379993715
PSPN	SRR10104095	30.567786555167697
PSPN	SRR10104096	19.477215777717092
PSPN	SRR10104097	26.578023193477367
PSPN	SRR10104098	49.42856534312128
PSPN	SRR10104099	42.94656135671234
PSPN	SRR10104100	36.01724359730774
PSPN	SRR10104101	99.55203969579001
PSPN	SRR10104102	75.1334528712319
PSPN	SRR10104103	31.562435189663702
PSPN	SRR10104104	62.960851677924595
PSPN	SRR10104105	25.940044531849693
PSPN	SRR10104106	30.522308483353644
PSPN	SRR10104107	66.63199006175515
