Gene	sample	counts
LA16c-358B7.3	CM317	3.1490841160199357
LA16c-358B7.3	CMCD140	14.129992856023875
LA16c-358B7.3	CMCD147	1.0387377232738804
LA16c-358B7.3	CMCD152	140
LA16c-358B7.3	CMCD154	25.24257315958083
LA16c-358B7.3	CMCD159	7.578416192384685
LA16c-358B7.3	CMCD161	17.052083655935366
LA16c-358B7.3	CMCD174	109.92439992554344
LA16c-358B7.3	CMCD196	23.204090000075976
LA16c-358B7.3	CMCD198	4.111714262599656
LA16c-358B7.3	CMCD203	76.24161148990757
LA16c-358B7.3	CMCD211	310.2024165354022
LA16c-358B7.3	CMCD227	288.3919106317448
LA16c-358B7.3	CMCD240	270.2959023390302
LA16c-358B7.3	CMCD259	176
LA16c-358B7.3	CMCD270	26.134442347184027
LA16c-358B7.3	CMCD275	59.49730717462484
LA16c-358B7.3	CMCD282	13.165207783212079
LA16c-358B7.3	CMCD286	275.1916299856765
LA16c-358B7.3	CMCD287	247
LA16c-358B7.3	CMCD294	97.62402438642347
LA16c-358B7.3	CMCD327	16.08131039051076
LA16c-358B7.3	CMCD335	55.25600837124379
LA16c-358B7.3	CMCD337	5.033178844373637
LA16c-358B7.3	CMCD357	20.407352435574996
LA16c-358B7.3	CMCD398	69.40058617056921
LA16c-358B7.3	CMCD403	94.6704039356297
LA16c-358B7.3	CMCD422	69.14399110383539
LA16c-358B7.3	CMCD426	1.109996027604914
LA16c-358B7.3	CMCD71	36.227723576011485
LA16c-358B7.3	CMCD72	1.1440405671509037
LA16c-358B7.3	CMCD76	33.074816414680534
LA16c-358B7.3	CMCD88	67.01205738311079
LA16c-358B7.3	CMSA256	139
LA16c-358B7.3	CMSA316	36.288524501319955
LA16c-358B7.3	CMUC110	147
LA16c-358B7.3	CMUC192	1.0131538458119358
LA16c-358B7.3	CMUC199	69.80924160235205
LA16c-358B7.3	CMUC200	22.051226094176542
LA16c-358B7.3	CMUC208	30.073303040029277
LA16c-358B7.3	CMUC231	160
LA16c-358B7.3	CMUC234	215
LA16c-358B7.3	CMUC285	17.18541292162299
LA16c-358B7.3	CMUC291	12.078727107336046
LA16c-358B7.3	CMUC295	72.06480926117666
LA16c-358B7.3	CMUC299	44.12821293727489
LA16c-358B7.3	CMUC301	60.03239879937037
LA16c-358B7.3	CMUC307	49.13489991596421
LA16c-358B7.3	CMUC313	1.0406199795536664
LA16c-358B7.3	CMUC314	2.1063486589547966
LA16c-358B7.3	CMUC323	6.139464729415178
LA16c-358B7.3	CMUC324	93.08371196235319
LA16c-358B7.3	CMUC331	46.41306522551479
LA16c-358B7.3	CMUC333	1.0226855040011238
LA16c-358B7.3	CMUC334	10.147637781192929
LA16c-358B7.3	CMUC346	1.0107140402598958
LA16c-358B7.3	CMUC352	45.26788019667721
LA16c-358B7.3	CMUC360	24.03024976565859
LA16c-358B7.3	CMUC363	98.45152610976321
LA16c-358B7.3	CMUC365	33.215943022380934
LA16c-358B7.3	CMUC366	55.18012134492784
