Gene	sample	counts
KLB	CM317	8.397557642719828
KLB	CMCD140	14.129992856023875
KLB	CMCD147	1.0387377232738804
KLB	CMCD152	22
KLB	CMCD154	12.116435116598797
KLB	CMCD159	1.0826308846263835
KLB	CMCD161	26.07965735613644
KLB	CMCD174	1.0883603953024104
KLB	CMCD196	20.177469565283456
KLB	CMCD198	1.027928565649914
KLB	CMCD203	214.6803270900029
KLB	CMCD211	1.6031132637488488
KLB	CMCD227	18.02449441448405
KLB	CMCD240	39.803848632117464
KLB	CMCD259	24
KLB	CMCD270	17.087904611620328
KLB	CMCD275	7.0590025461419295
KLB	CMCD282	6.076249746097883
KLB	CMCD286	25.27270071297029
KLB	CMCD287	56
KLB	CMCD294	1.061130699852429
KLB	CMCD327	1.0050818994069226
KLB	CMCD335	21.097748650838536
KLB	CMCD337	14.092900764246185
KLB	CMCD357	3.0611028653362493
KLB	CMCD398	18.104500740148488
KLB	CMCD403	13.092715437906234
KLB	CMCD422	6.012520965550903
KLB	CMCD426	5.549980138024569
KLB	CMCD71	13.082233513559702
KLB	CMCD72	2.2880811343018075
KLB	CMCD76	51.115625368142645
KLB	CMCD88	38.00683851579418
KLB	CMSA256	39
KLB	CMSA316	72.57704900263991
KLB	CMUC110	11
KLB	CMUC192	4.052615383247743
KLB	CMUC199	7.186245459065653
KLB	CMUC200	6.013970752957239
KLB	CMUC208	14.034208085346997
KLB	CMUC231	101
KLB	CMUC234	17
KLB	CMUC285	5.054533212242057
KLB	CMUC291	7.045924145946027
KLB	CMUC295	46.04140591686287
KLB	CMUC299	10.02913930392611
KLB	CMUC301	17.009179659821605
KLB	CMUC307	4.011012238037894
KLB	CMUC313	8.324959836429331
KLB	CMUC314	1.0531743294773983
KLB	CMUC323	3.069732364707589
KLB	CMUC324	6.005400771764722
KLB	CMUC331	9.08081710933985
KLB	CMUC333	14.317597056015734
KLB	CMUC334	6.088582668715757
KLB	CMUC346	8.085712322079166
KLB	CMUC352	5.029764466297468
KLB	CMUC360	16.020166510439058
KLB	CMUC363	1.0255367303100333
KLB	CMUC365	7.045806095656561
KLB	CMUC366	155.5076146993421
KLB	CMUC368	10
KLB	CMUC377	13.05276349367911
KLB	CMUC379	18.129676394884374
KLB	CMUC380	1.0176874450837656
KLB	CMUC383	7.096488368136533
KLB	CMUC394	4.029061353339024
KLB	CMUC419	14.339094727853169
KLB	CMUC427	4
KLB	CMUC428	6.037456727655453
KLB	CMUC431	3.005495100414848
KLB	CMUC435	14.068424449150172
KLB	CMUC439	6.037907644821429
KLB	CMUC89	21
KLB	CS219	28.06853092467659
KLB	CS256	16.036274625299654
KLB	CS257	1.089979985878173
KLB	CS259	19.02905541703618
KLB	CS261	6.136460097824327
KLB	CS266	1.0344406863242126
KLB	CS270	18.226428509753543
KLB	CS277	33.966723406330644
KLB	CS288	14.1248516826592
KLB	CS290	23.182513253027743
KLB	CS292	13.176821370496366
KLB	CS293	11.175872266278132
KLB	CS301	18.459026651738203
KLB	CS306	7.258914571110049
KLB	CS308	2.0508028396945166
KLB	CS315	16.42533768868855
KLB	CS317	1.0691022518554174
KLB	CS322	5.065838950827327
KLB	CS327	19.089022933790304
KLB	CS328	17.904787256517764
KLB	CS330	1.0732794536999326
KLB	CS331	2.0366883243068226
