Gene	sample	counts
RBM8A	CM317	365.29375745831254
RBM8A	CMCD140	968.9137958416371
RBM8A	CMCD147	452.8896473474118
RBM8A	CMCD152	920
RBM8A	CMCD154	721.9375923640116
RBM8A	CMCD159	331.28505069567336
RBM8A	CMCD161	1010.0851906780537
RBM8A	CMCD174	326.5081185907231
RBM8A	CMCD196	870.6578117419812
RBM8A	CMCD198	1107.0790652049573
RBM8A	CMCD203	623.9773992989803
RBM8A	CMCD211	525.8211505096224
RBM8A	CMCD227	502.22795800357824
RBM8A	CMCD240	671.1114013554688
RBM8A	CMCD259	747
RBM8A	CMCD270	671.4541341507281
RBM8A	CMCD275	746.2374120207182
RBM8A	CMCD282	1109.92828695388
RBM8A	CMCD286	526.046585210715
RBM8A	CMCD287	621
RBM8A	CMCD294	597.4165840169176
RBM8A	CMCD327	772.9079806439236
RBM8A	CMCD335	824.8215067780209
RBM8A	CMCD337	615.0544547824585
RBM8A	CMCD357	711.1962323797886
RBM8A	CMCD398	463.67638006713634
RBM8A	CMCD403	842.9694478098091
RBM8A	CMCD422	649.3522642794975
RBM8A	CMCD426	268.61903868038917
RBM8A	CMCD71	1108.970871687907
RBM8A	CMCD72	258.55316817610424
RBM8A	CMCD76	549.2424059165131
RBM8A	CMCD88	764.1374901596514
RBM8A	CMSA256	761
RBM8A	CMSA316	520.1355178522526
RBM8A	CMUC110	821
RBM8A	CMUC192	747.7075382092087
RBM8A	CMUC199	626.229961432864
RBM8A	CMUC200	758.7626433314383
RBM8A	CMUC208	1153.8123933024565
RBM8A	CMUC231	761
RBM8A	CMUC234	853
RBM8A	CMUC285	721.7873427081657
RBM8A	CMUC291	937.1079114108215
RBM8A	CMUC295	691.6219888815705
RBM8A	CMUC299	635.8474318689155
RBM8A	CMUC301	638.344507233305
RBM8A	CMUC307	715.9656844897642
RBM8A	CMUC313	311.1453738865462
RBM8A	CMUC314	373.8768869644764
RBM8A	CMUC323	434.87875166690844
RBM8A	CMUC324	630.5670810352958
RBM8A	CMUC331	480.27432711619656
RBM8A	CMUC333	357.93992640039335
RBM8A	CMUC334	527.6771646220323
RBM8A	CMUC346	1017.7890385417151
RBM8A	CMUC352	592.50625412984175
RBM8A	CMUC360	531.6692760651963
RBM8A	CMUC363	646.088140095321
RBM8A	CMUC365	469.04937722513677
RBM8A	CMUC366	639.0861326676188
RBM8A	CMUC368	941
RBM8A	CMUC377	692.8005238952759
RBM8A	CMUC379	355.12836702920566
RBM8A	CMUC380	678.7975258708717
RBM8A	CMUC383	1155.713819953664
RBM8A	CMUC394	955.8948060796835
RBM8A	CMUC419	730.2696100685221
RBM8A	CMUC427	1102
RBM8A	CMUC428	729.5260212583672
