Gene	sample	counts
TAF12	CM317	92.37313406991811
TAF12	CMCD140	117.07708366419783
TAF12	CMCD147	147.500756704891
TAF12	CMCD152	537
TAF12	CMCD154	191.84355601281428
TAF12	CMCD159	1.0826308846263835
TAF12	CMCD161	318.974270740438
TAF12	CMCD174	1.0883603953024104
TAF12	CMCD196	154.35764217441843
TAF12	CMCD198	100.73699943369157
TAF12	CMCD203	359.1381172814067
TAF12	CMCD211	467.30751638278946
TAF12	CMCD227	403.093238723916
TAF12	CMCD240	327.68749804115305
TAF12	CMCD259	751
TAF12	CMCD270	263.35476519085444
TAF12	CMCD275	164.37391643159066
TAF12	CMCD282	174.18582605480597
TAF12	CMCD286	317.312797840627
TAF12	CMCD287	457
TAF12	CMCD294	14.855829797934007
TAF12	CMCD327	414.0937425556521
TAF12	CMCD335	491.2761471552402
TAF12	CMCD337	347.289340261781
TAF12	CMCD357	194.8902157597412
TAF12	CMCD398	213.2307864950822
TAF12	CMCD403	301.13245507184337
TAF12	CMCD422	466.9724616577868
TAF12	CMCD426	48.83982521461621
TAF12	CMCD71	173.08801264094376
TAF12	CMCD72	68.64243402905421
TAF12	CMCD76	648.4668551605548
TAF12	CMCD88	580.1043773463322
TAF12	CMSA256	612
TAF12	CMSA316	409.25391520933056
TAF12	CMUC110	671
TAF12	CMUC192	200.60446147076328
TAF12	CMUC199	39.01104677778497
TAF12	CMUC200	399.92905507165636
TAF12	CMUC208	253.61818897091356
TAF12	CMUC231	511
TAF12	CMUC234	672
TAF12	CMUC285	295.1847395949361
TAF12	CMUC291	450.93914534054574
TAF12	CMUC295	383.34474926431477
TAF12	CMUC299	458.33166618942323
TAF12	CMUC301	445.24029109533024
TAF12	CMUC307	453.2443828982821
TAF12	CMUC313	198.75841609475026
TAF12	CMUC314	188.51820497645429
TAF12	CMUC323	302.8802599844821
TAF12	CMUC324	691.6219888815705
TAF12	CMUC331	196.75103736903012
TAF12	CMUC333	258.73943251228434
TAF12	CMUC334	295.29625943271424
TAF12	CMUC346	247.62493986367448
TAF12	CMUC352	402.3811573037974
TAF12	CMUC360	296.3730804431226
TAF12	CMUC363	101.5281363006933
TAF12	CMUC365	289.88459364986994
TAF12	CMUC366	399.30342355056877
TAF12	CMUC368	879
TAF12	CMUC377	527.1308333985795
TAF12	CMUC379	37.32580434240901
TAF12	CMUC380	234.06811236926612
TAF12	CMUC383	223.03249157000533
TAF12	CMUC394	209.51119037362923
TAF12	CMUC419	150.56049464245828
TAF12	CMUC427	910
TAF12	CMUC428	367.27861759904005
TAF12	CMUC431	532.9744644735664
TAF12	CMUC435	361.7594858352901
TAF12	CMUC439	252.58580314169643
TAF12	CMUC89	465
TAF12	CS219	265.64859625140343
TAF12	CS256	290.6574775835562
TAF12	CS257	10.899799858781728
TAF12	CS259	440.6728622892589
TAF12	CS261	54.20539753078155
TAF12	CS266	1.0344406863242126
TAF12	CS270	86.06924574050284
TAF12	CS277	50.00656501487567
TAF12	CS288	139.23068087192638
TAF12	CS290	199.57120104780404
TAF12	CS292	136.83622192438534
TAF12	CS293	36.575581962364794
TAF12	CS301	37.94355478412853
TAF12	CS306	19.702768121584416
TAF12	CS308	151.7594101373942
TAF12	CS315	127.29636708733626
TAF12	CS317	148.60521300790302
TAF12	CS322	304.9635048398051
TAF12	CS327	594.7737672002032
TAF12	CS328	40.02246563221618
TAF12	CS330	83.71579738859474
TAF12	CS331	121.18295529625594
TAF12	CS335	27.244756292438005
TAF12	CS338	134.85799750701236
TAF12	CS339	27.94105019753804
TAF12	CS343	306.41112266306266
TAF12	CS344	108.46431074592981
TAF12	CS350	34.74153024726514
TAF12	CS351	264.15283376775693
TAF12	CS361	122.77852290188451
TAF12	CS388	165.30219294066166
TAF12	CS396	313.28265868218676
TAF12	CS405	76.79487690802515
TAF12	CS415	36.46788963828054
TAF12	CS424	79.71438535423559
TAF12	IM293	232.2189108385682
TAF12	IM296	40.44960499462326
TAF12	IM297	1.0944885764691814
TAF12	IM300	552
TAF12	IM305	147.44297792862537
TAF12	IM309	36.20879095258041
TAF12	IM310	224.96976915356663
TAF12	IM311	343.1794190319513
TAF12	IM316	241.20823880096637
