Gene	sample	counts
THBS4	CM317	11.546641758739764
THBS4	CMCD140	28.25998571204775
THBS4	CMCD147	12.464852679286563
THBS4	CMCD152	387
THBS4	CMCD154	150.44573603110172
THBS4	CMCD159	11.908939730890218
THBS4	CMCD161	40.12254977867145
THBS4	CMCD174	11.971964348326514
THBS4	CMCD196	16.141975652226765
THBS4	CMCD198	11.307214222149053
THBS4	CMCD203	712.257159971505
THBS4	CMCD211	82.56033308306571
THBS4	CMCD227	16.385904013167316
THBS4	CMCD240	24.067443358954744
THBS4	CMCD259	24
THBS4	CMCD270	15.07756289260617
THBS4	CMCD275	37.31187060103591
THBS4	CMCD282	12.152499492195766
THBS4	CMCD286	21.52859690364136
THBS4	CMCD287	25
THBS4	CMCD294	11.67243769837672
THBS4	CMCD327	12.060982792883072
THBS4	CMCD335	15.06982046488467
THBS4	CMCD337	233.53949837893677
THBS4	CMCD357	12.244411461344997
THBS4	CMCD398	14.081278353448825
THBS4	CMCD403	13.092715437906234
THBS4	CMCD422	20.041736551836344
THBS4	CMCD426	13.319952331258966
THBS4	CMCD71	16.101210478227326
THBS4	CMCD72	12.584446238659941
THBS4	CMCD76	12.02720596897474
THBS4	CMCD88	13.002339492245376
THBS4	CMSA256	20
THBS4	CMSA316	51.4087430435366
THBS4	CMUC110	18
THBS4	CMUC192	13.170999995555166
THBS4	CMUC199	13.345884423979069
THBS4	CMUC200	17.03958380004551
THBS4	CMUC208	16.03909495468228
THBS4	CMUC231	163
THBS4	CMUC234	24
THBS4	CMUC285	18.196319564071405
THBS4	CMUC291	18.118090661004068
THBS4	CMUC295	20.018002572549072
THBS4	CMUC299	17.049536816674387
THBS4	CMUC301	28.015119439706172
THBS4	CMUC307	17.04680201166105
THBS4	CMUC313	11.44681977509033
THBS4	CMUC314	11.58491762425138
THBS4	CMUC323	12.278929458830357
THBS4	CMUC324	15.013501929411804
THBS4	CMUC331	17.152654539864162
THBS4	CMUC333	15.340282560016858
THBS4	CMUC334	14.2066928936701
THBS4	CMUC346	13.139282523378647
THBS4	CMUC352	14.08334050563291
THBS4	CMUC360	16.020166510439058
THBS4	CMUC363	12.306440763720401
THBS4	CMUC365	15.098155919264059
THBS4	CMUC366	31.10152293986842
THBS4	CMUC368	19
THBS4	CMUC377	15.060880954245128
THBS4	CMUC379	11.73096707904283
THBS4	CMUC380	12.212249341005188
THBS4	CMUC383	11.151624578500266
THBS4	CMUC394	13.094449398351827
THBS4	CMUC419	12.290652623874145
THBS4	CMUC427	22
THBS4	CMUC428	15.093641819138632
THBS4	CMUC431	28.051287603871916
THBS4	CMUC435	16.078199370457337
THBS4	CMUC439	15.094769112053571
THBS4	CMUC89	20
THBS4	CS219	16.039160528386624
THBS4	CS256	15.034007461218426
THBS4	CS257	11.989779844659902
THBS4	CS259	15.022938487133825
THBS4	CS261	11.250176846011266
THBS4	CS266	11.37884754956634
THBS4	CS270	11.138372978182721
THBS4	CS277	20.757442081646506
THBS4	CS288	14.1248516826592
THBS4	CS290	13.103159664754811
THBS4	CS292	12.163219726612029
THBS4	CS293	11.175872266278132
THBS4	CS301	11.280516287173347
THBS4	CS306	13.480841346347233
THBS4	CS308	13.330218458014356
THBS4	CS315	12.319003266516413
THBS4	CS317	14.967431525975844
THBS4	CS322	13.17118127215105
THBS4	CS327	15.070281263518662
THBS4	CS328	11.585450577746789
