Gene	sample	counts
DHH	CM317	1.0496947053399786
DHH	CMCD140	1.0092852040017053
DHH	CMCD147	1.0387377232738804
DHH	CMCD152	27
DHH	CMCD154	42.40752290809579
DHH	CMCD159	1.0826308846263835
DHH	CMCD161	25.076593611669654
DHH	CMCD174	1.0883603953024104
DHH	CMCD196	14.124228695698418
DHH	CMCD198	1.027928565649914
DHH	CMCD203	46.14623853336511
DHH	CMCD211	51.29962443996316
DHH	CMCD227	33.591103226993
DHH	CMCD240	18.513417968426726
DHH	CMCD259	16
DHH	CMCD270	6.0310251570424684
DHH	CMCD275	12.101147221957593
DHH	CMCD282	11.13979120117945
DHH	CMCD286	20.592570951309128
DHH	CMCD287	17
DHH	CMCD294	1.061130699852429
DHH	CMCD327	22.1118017869523
DHH	CMCD335	39.18153320870014
DHH	CMCD337	41.27206652386383
DHH	CMCD357	1.0203676217787498
DHH	CMCD398	19.110306336823406
DHH	CMCD403	20.142639135240362
DHH	CMCD422	41.085559931264505
DHH	CMCD426	5.549980138024569
DHH	CMCD71	13.082233513559702
DHH	CMCD72	21.73677077586717
DHH	CMCD76	4.009068656324914
DHH	CMCD88	21.00377917978099
DHH	CMSA256	29
DHH	CMSA316	21.168305959103307
DHH	CMUC110	56
DHH	CMUC192	17.223615378802908
DHH	CMUC199	6.159638964913416
DHH	CMUC200	20.04656917652413
DHH	CMUC208	4.00977373867057
DHH	CMUC231	147
DHH	CMUC234	33
DHH	CMUC285	12.130879709380936
DHH	CMUC291	31.203378360618117
DHH	CMUC295	12.010801543529444
DHH	CMUC299	40.11655721570444
DHH	CMUC301	33.017819339653705
DHH	CMUC307	42.11562849939789
DHH	CMUC313	1.0406199795536664
DHH	CMUC314	1.0531743294773983
DHH	CMUC323	1.0232441215691963
DHH	CMUC324	69.0621088752943
DHH	CMUC331	3.0269390364466173
DHH	CMUC333	1.0226855040011238
DHH	CMUC334	28.4133857873402
DHH	CMUC346	51.54641605325469
DHH	CMUC352	92.5476661798734
DHH	CMUC360	1.0012604069024411
DHH	CMUC363	26.66395498806087
DHH	CMUC365	42.27483657393937
DHH	CMUC366	95.31111868669355
DHH	CMUC368	69
DHH	CMUC377	156.63316192414933
DHH	CMUC379	7.465160868481801
DHH	CMUC380	8.141499560670125
DHH	CMUC383	7.096488368136533
DHH	CMUC394	13.094449398351827
DHH	CMUC419	1.024221051989512
DHH	CMUC427	69
DHH	CMUC428	19.118612970908934
DHH	CMUC431	59.10807030815868
DHH	CMUC435	36.175948583529014
DHH	CMUC439	37.23376380973214
DHH	CMUC89	35
DHH	CS219	12.029370396289968
DHH	CS256	6.01360298448737
DHH	CS257	1.089979985878173
DHH	CS259	5.007646162377942
DHH	CS261	18.40938029347298
DHH	CS266	1.0344406863242126
DHH	CS270	5.062896808264873
DHH	CS277	15.09632151392473
DHH	CS288	12.107015727993598
DHH	CS290	8.063482870618344
