Gene	sample	counts
HIST1H2BO	CM317	1.0496947053399786
HIST1H2BO	CMCD140	1.0092852040017053
HIST1H2BO	CMCD147	1.0387377232738804
HIST1H2BO	CMCD152	1
HIST1H2BO	CMCD154	1.0097029263832331
HIST1H2BO	CMCD159	1.0826308846263835
HIST1H2BO	CMCD161	2.0061274889335725
HIST1H2BO	CMCD174	1.0883603953024104
HIST1H2BO	CMCD196	6.053240869585037
HIST1H2BO	CMCD198	2.055857131299828
HIST1H2BO	CMCD203	1.0031790985514153
HIST1H2BO	CMCD211	5.610896423120971
HIST1H2BO	CMCD227	1.6385904013167316
HIST1H2BO	CMCD240	2.777012695264009
HIST1H2BO	CMCD259	9
HIST1H2BO	CMCD270	2.010341719014156
HIST1H2BO	CMCD275	1.0084289351631328
HIST1H2BO	CMCD282	3.0381248730489414
HIST1H2BO	CMCD286	6.552181666325631
HIST1H2BO	CMCD287	1
HIST1H2BO	CMCD294	1.061130699852429
HIST1H2BO	CMCD327	5.025409497034613
HIST1H2BO	CMCD335	3.013964092976934
HIST1H2BO	CMCD337	1.0066357688747274
HIST1H2BO	CMCD357	13.264779083123749
HIST1H2BO	CMCD398	2.0116111933498324
HIST1H2BO	CMCD403	4.028527827048072
HIST1H2BO	CMCD422	4.008347310367268
HIST1H2BO	CMCD426	1.109996027604914
HIST1H2BO	CMCD71	5.031628274446039
HIST1H2BO	CMCD72	1.1440405671509037
HIST1H2BO	CMCD76	5.011335820406142
HIST1H2BO	CMCD88	1.000179960941952
HIST1H2BO	CMSA256	1
HIST1H2BO	CMSA316	1.0080145694811098
HIST1H2BO	CMUC110	5
HIST1H2BO	CMUC192	2.0263076916238716
HIST1H2BO	CMUC199	1.0266064941522361
HIST1H2BO	CMUC200	1.0023284588262065
HIST1H2BO	CMUC208	1.0024434346676425
HIST1H2BO	CMUC231	1
HIST1H2BO	CMUC234	7
HIST1H2BO	CMUC285	7.076346497138879
HIST1H2BO	CMUC291	3.0196817768340116
HIST1H2BO	CMUC295	2.0018002572549074
HIST1H2BO	CMUC299	6.017483582355666
HIST1H2BO	CMUC301	12.006479759874074
HIST1H2BO	CMUC307	5.013765297547368
HIST1H2BO	CMUC313	1.0406199795536664
HIST1H2BO	CMUC314	1.0531743294773983
HIST1H2BO	CMUC323	5.116220607845982
HIST1H2BO	CMUC324	5.004500643137268
HIST1H2BO	CMUC331	3.0269390364466173
HIST1H2BO	CMUC333	1.0226855040011238
HIST1H2BO	CMUC334	1.0147637781192929
HIST1H2BO	CMUC346	9.096426362339063
HIST1H2BO	CMUC352	1.0059528932594937
HIST1H2BO	CMUC360	5.006302034512206
HIST1H2BO	CMUC363	1.0255367303100333
HIST1H2BO	CMUC365	1.0065437279509373
HIST1H2BO	CMUC366	2.0065498670882853
HIST1H2BO	CMUC368	10
HIST1H2BO	CMUC377	9.036528572547077
HIST1H2BO	CMUC379	6.398709315841543
HIST1H2BO	CMUC380	10.176874450837657
HIST1H2BO	CMUC383	24.3308172621824
HIST1H2BO	CMUC394	1.007265338334756
HIST1H2BO	CMUC419	1.024221051989512
HIST1H2BO	CMUC427	13
HIST1H2BO	CMUC428	5.0312139397128774
HIST1H2BO	CMUC431	4.00732680055313
HIST1H2BO	CMUC435	1.0048874606535836
HIST1H2BO	CMUC439	1.0063179408035714
HIST1H2BO	CMUC89	1
HIST1H2BO	CS219	12.029370396289968
HIST1H2BO	CS256	1.0022671640812284
HIST1H2BO	CS257	1.089979985878173
HIST1H2BO	CS259	17.025996952085002
HIST1H2BO	CS261	1.0227433496373879
HIST1H2BO	CS266	1.0344406863242126
HIST1H2BO	CS270	1.0125793616529746
HIST1H2BO	CS277	12.265761230063843
HIST1H2BO	CS288	1.0089179773327999
HIST1H2BO	CS290	1.007935358827293
HIST1H2BO	CS292	1.0136016438843358
HIST1H2BO	CS293	1.0159883878434666
HIST1H2BO	CS301	10.255014806521224
HIST1H2BO	CS306	1.0369877958728642
HIST1H2BO	CS308	2.0508028396945166
HIST1H2BO	CS315	7.18608523880124
HIST1H2BO	CS317	1.0691022518554174
HIST1H2BO	CS322	22.289691383640243
HIST1H2BO	CS327	18.084337516222394
HIST1H2BO	CS328	1.0532227797951625
HIST1H2BO	CS330	1.0732794536999326
HIST1H2BO	CS331	1.0183441621534113
HIST1H2BO	CS335	0.5045325239340371
HIST1H2BO	CS338	5.147251813244747
HIST1H2BO	CS339	1.1642104248974183
HIST1H2BO	CS343	16.126901192792772
HIST1H2BO	CS344	1.0136851471582224
HIST1H2BO	CS350	1.021809713154857
HIST1H2BO	CS351	2.0164338455553965
HIST1H2BO	CS361	3.0694630725471126
HIST1H2BO	CS388	4.132554823516542
HIST1H2BO	CS396	7.074124550888088
HIST1H2BO	CS405	1.023931692107002
HIST1H2BO	CS415	1.0725849893611923
HIST1H2BO	CS424	1.0352517578472156
HIST1H2BO	IM293	1.005276670296832
HIST1H2BO	IM296	1.064463289332191
HIST1H2BO	IM297	1.0944885764691814
HIST1H2BO	IM300	4
HIST1H2BO	IM305	2.0197668209400734
HIST1H2BO	IM309	1.0649644397817766
HIST1H2BO	IM310	3.040132015588738
HIST1H2BO	IM311	1.0123286697107707
HIST1H2BO	IM316	9.045308955036239
HIST1H2BO	IM320	1.0454213547260982
HIST1H2BO	IM330	6.06071200865196
HIST1H2BO	IM332	1.0290904121726339
HIST1H2BO	IM340	1.0535879064802887
HIST1H2BO	IM348	1.034853198121328
HIST1H2BO	IM354	1.007131956762018
HIST1H2BO	IM356	5.0398323717647555
HIST1H2BO	IM364	1.016813207554994
HIST1H2BO	IM372	0.9790012480305632
HIST1H2BO	IM374	42.945857380624425
HIST1H2BO	IM376	1.014079534585469
HIST1H2BO	IM381	4.049245648671671
HIST1H2BO	IM382	7.215376743017413
HIST1H2BO	IM385	3
HIST1H2BO	IM390	19.51989719782886
HIST1H2BO	IM397	4.044504017793075
HIST1H2BO	IM404	3.0085993858025812
HIST1H2BO	IM409	2.0113107461746704
HIST1H2BO	IM412	2
HIST1H2BO	IM421	8.124461797968694
HIST1H2BO	IM425	1.0520033799095727
HIST1H2BO	IM432	1.0393271099875068
HIST1H2BO	IM438	13
HIST1H2BO	IM442	1.0408884293487235
HIST1H2BO	IM445	4.045149864535262
HIST1H2BO	IM448	17.37076512363257
HIST1H2BO	IM449	1.0083227925805054
HIST1H2BO	IM451	1.005112632378651
HIST1H2BO	IMSA256	1.0040554922457436
HIST1H2BO	IMSA276	3
HIST1H2BO	IMSA286	2
HIST1H2BO	IMSA343	12.14879672034388
HIST1H2BO	IS_238	5
HIST1H2BO	IS238	7.162280952916261
HIST1H2BO	IS243	6
HIST1H2BO	IS253	3
HIST1H2BO	IS283	5
HIST1H2BO	IS322	26.26814285672285
HIST1H2BO	IS399	1.0069400737425076
HIST1H2BO	IS418	1.0908267191361551
HIST1H2BO	IS430	1.0818719286848866
HIST1H2BO	IS437	1.0791582738983603
HIST1H2BO	IS444	1.0366814403266558
HIST1H2BO	R276CMSA	3.185157292178919
HIST1H2BO	R286CMSA	2
HIST1H2BO	R292CMSA	4.016589222555678
HIST1H2BO	R292IMSA	1.073657155188672
HIST1H2BO	R308CMSA	1.06717128675431
HIST1H2BO	R316IMSA	1.0192539459593348
HIST1H2BO	R347CMSA	1.063497692354949
HIST1H2BO	R347IMSA	1.0621981468028772
HIST1H2BO	R371CMSA	10.03980508346738
HIST1H2BO	SRR10104064	1.1094515272513297
HIST1H2BO	SRR10104065	2.011714505576841
HIST1H2BO	SRR10104066	1.0187395055126454
HIST1H2BO	SRR10104067	2.046114292946954
HIST1H2BO	SRR10104068	1.0046558594156214
HIST1H2BO	SRR10104069	2.0229145397657984
HIST1H2BO	SRR10104070	1.0293904998541934
HIST1H2BO	SRR10104071	1.1606052908522344
HIST1H2BO	SRR10104072	1.0698874845957154
HIST1H2BO	SRR10104073	1.044654039124863
HIST1H2BO	SRR10104074	1.095822342836796
HIST1H2BO	SRR10104075	1.1510100695372476
HIST1H2BO	SRR10104076	2.0553095166466093
HIST1H2BO	SRR10104077	1.100777777658168
HIST1H2BO	SRR10104078	1.0414272361609767
HIST1H2BO	SRR10104079	1.0895071357309336
HIST1H2BO	SRR10104080	1.121518162035866
HIST1H2BO	SRR10104081	1.0158440725472526
HIST1H2BO	SRR10104082	1.0822514404163561
HIST1H2BO	SRR10104083	1.0631988390336564
HIST1H2BO	SRR10104084	1.067846735357961
HIST1H2BO	SRR10104085	1.0222173271187234
HIST1H2BO	SRR10104086	1.024784508800748
HIST1H2BO	SRR10104087	3.009600023814196
HIST1H2BO	SRR10104088	2.0182269832024917
HIST1H2BO	SRR10104089	3.4042368385788526
HIST1H2BO	SRR10104090	1.0263035277348909
HIST1H2BO	SRR10104091	2.084172666250997
HIST1H2BO	SRR10104092	1.0127338855518124
HIST1H2BO	SRR10104093	2.068595289240914
HIST1H2BO	SRR10104094	1.0340224493748036
HIST1H2BO	SRR10104095	1.0540616053506102
HIST1H2BO	SRR10104096	1.145718575159829
HIST1H2BO	SRR10104097	1.0631209277390947
HIST1H2BO	SRR10104098	3.08928533394508
HIST1H2BO	SRR10104099	1.0474771062612767
HIST1H2BO	SRR10104100	2.0581282055604424
HIST1H2BO	SRR10104101	3.0167284756300004
HIST1H2BO	SRR10104102	1.0153169306923229
HIST1H2BO	SRR10104103	2.10416234597758
HIST1H2BO	SRR10104104	1.0154976077084612
HIST1H2BO	SRR10104105	1.0808351888270706
HIST1H2BO	SRR10104106	1.1304558697538387
HIST1H2BO	SRR10104107	2.01915121399258
HIST1H2BO	SRR10104108	1.0068572159530078
HIST1H2BO	SRR10104109	1.1183964997691782
HIST1H2BO	SRR10104110	1.1898566945611233
HIST1H2BO	SRR10104111	1.0327102204719922
HIST1H2BO	SRR10104112	1.186621143391241
HIST1H2BO	SRR10104113	1.0358394085966935
HIST1H2BO	SRR10104114	1.1728061185225533
HIST1H2BO	SRR10104115	1.14422200397898
HIST1H2BO	SRR10104116	1.0467296948207412
HIST1H2BO	SRR10104117	1.038848634824914
HIST1H2BO	SRR10104118	2.286705701502954
HIST1H2BO	SRR10104119	1.1898188257203337
HIST1H2BO	SRR10104120	1.0270705483762537
HIST1H2BO	SRR10104121	1.0817747165060128
HIST1H2BO	SRR10104122	2.178997819222599
HIST1H2BO	SRR10104123	1.082048079369872
HIST1H2BO	SRR10104124	1.1164136874736872
HIST1H2BO	SRR10104125	1.0998082352268765
HIST1H2BO	SRR10104126	2.0789094353787654
HIST1H2BO	SRR10104127	1.1858382433832468
HIST1H2BO	SRR10104128	1.0287766983431799
HIST1H2BO	SRR10104129	1.026295765603751
HIST1H2BO	SRR10104130	1.041146918346077
HIST1H2BO	SRR10104131	3.0339871393624205
HIST1H2BO	SRR10104132	2.014426874273722
HIST1H2BO	SRR10104133	1.1637684274221152
HIST1H2BO	SRR10104134	1.0301069188305016
HIST1H2BO	SRR10104135	1.100806080320317
HIST1H2BO	SRR10104136	1.015016246826139
HIST1H2BO	SRR10104137	1.107740379806039
HIST1H2BO	SRR10104138	1.195501466366171
HIST1H2BO	SRR10104139	2.022713417730238
HIST1H2BO	SRR10104140	1.1423063013482577
HIST1H2BO	SRR10104141	1.059516503163875
HIST1H2BO	SRR10104142	1.0513197704930992
HIST1H2BO	SRR10104143	2.0163568006131327
HIST1H2BO	SRR10104144	1.0594651714413874
HIST1H2BO	SRR10104145	2.124685739773927
HIST1H2BO	SRR10104146	1.009621630502804
HIST1H2BO	SRR10104147	1.001709468619657
HIST1H2BO	SRR10104148	1.0516475471177122
HIST1H2BO	SRR10104149	1.0467449900052073
HIST1H2BO	SRR10104150	2.0232541506929755
HIST1H2BO	SRR10104151	1.0076559805417438
HIST1H2BO	SRR10104152	1.0056216750483238
HIST1H2BO	SRR10104153	1.1019297495172091
HIST1H2BO	SRR10104154	2.0610510970472085
HIST1H2BO	SRR10104155	1.0878745919585404
HIST1H2BO	SRR10104156	1.0040587302830086
HIST1H2BO	SRR10104157	2.097831017057892
HIST1H2BO	SRR10104158	2.041031088498552
HIST1H2BO	SRR10104159	1.0126004669704767
HIST1H2BO	SRR10104160	1.1246452493735022
HIST1H2BO	SRR10104161	4.0069050078008495
HIST1H2BO	SRR10104162	1.0203379943833408
HIST1H2BO	SRR10104163	1.0300988116116585
HIST1H2BO	SRR10104164	1.0196346259197715
HIST1H2BO	SRR10104165	3.114818677792342
HIST1H2BO	SRR10104166	1.0407462625761652
HIST1H2BO	SRR10104167	1.0225819466033605
HIST1H2BO	SRR10104168	1.028619155105796
HIST1H2BO	SRR10104169	1.0246876051078921
HIST1H2BO	SRR10104170	1.0300621533967607
HIST1H2BO	SRR10104171	1.0239774453836796
HIST1H2BO	SRR10104172	1.0338434316089917
HIST1H2BO	SRR10104173	1.0603886751096372
HIST1H2BO	SRR10104174	1.0338308135451142
HIST1H2BO	SRR10104175	1.0224777066753272
HIST1H2BO	SRR10104176	1.02249117212648
HIST1H2BO	SRR10104177	1.0253301392642815
HIST1H2BO	SRR10104178	1.0384147366527665
HIST1H2BO	SRR10104179	1.0346450273897643
HIST1H2BO	SRR10104180	1.0219501836121274
HIST1H2BO	SRR10104181	1.0267665308530658
HIST1H2BO	SRR10104182	1.035134385886849
HIST1H2BO	SRR10104183	2.0952962621239055
HIST1H2BO	SRR10104184	1.0212735079721074
HIST1H2BO	SRR10104185	1.063606994083587
HIST1H2BO	SRR10104186	1.0329452604392448
HIST1H2BO	SRR10104187	1.0769831789043174
HIST1H2BO	SRR10104188	1.0538655428853925
HIST1H2BO	SRR10104189	1.0595562598302013
HIST1H2BO	SRR10104190	1.1456942406975419
HIST1H2BO	SRR10104191	1.1375415852920412
HIST1H2BO	SRR10104192	1.026052966107226
HIST1H2BO	SRR10104193	1.039842399081235
HIST1H2BO	SRR10104194	1.0428799048858834
HIST1H2BO	SRR10104195	1.041874169755153
HIST1H2BO	SRR10104196	1.0406484493629597
HIST1H2BO	SRR10104197	1.016827778198725
HIST1H2BO	SRR10104198	1.025845924075245
HIST1H2BO	SRR10104199	6.493687484205845
HIST1H2BO	SRR10104200	1.0353416618928366
HIST1H2BO	SRR10104201	1.0262034008940275
HIST1H2BO	SRR10104202	1.0661565199682426
HIST1H2BO	SRR10104203	1.0226367394548255
HIST1H2BO	SRR10104204	1.0313459546081654
HIST1H2BO	SRR10104205	1.0268650017331544
HIST1H2BO	SRR10104206	1.0287660812770658
HIST1H2BO	SRR10104207	1.0327220098173928
HIST1H2BO	SRR10104208	1.0176351169212208
HIST1H2BO	SRR10104209	1.0231628517195777
HIST1H2BO	SRR10104210	1.0263049337229564
HIST1H2BO	SRR10104211	1.0187630485926629
HIST1H2BO	SRR10104212	1.0187543126316272
HIST1H2BO	SRR10104213	1.058921503370994
HIST1H2BO	SRR10104214	1.0299744390521086
HIST1H2BO	SRR10104215	1.0107140402598958
HIST1H2BO	SRR10104216	1.060640170595656
HIST1H2BO	SRR10104217	1.02491390827642
HIST1H2BO	SRR10104218	1.0636360366675373
HIST1H2BO	SRR10104219	1.0633498186525099
HIST1H2BO	SRR10104220	1.03511691930575
HIST1H2BO	SRR10104221	1.0872363603035893
HIST1H2BO	SRR10104222	1.0381384685659298
HIST1H2BO	SRR10104223	1.1766327257469633
HIST1H2BO	SRR10104224	1.0253851067334427
HIST1H2BO	SRR10104225	2.0628330107247432
HIST1H2BO	SRR10104226	1.0388893560726131
HIST1H2BO	SRR10104227	1.074938615735897
HIST1H2BO	SRR10104228	1.1189120562490085
HIST1H2BO	SRR10104229	1.0371677751979662
HIST1H2BO	SRR10104230	1.101165214661461
HIST1H2BO	SRR10104231	1.0760855121352966
HIST1H2BO	SRR10104232	1.0597726421651714
HIST1H2BO	SRR10104233	1.0718133708527031
HIST1H2BO	SRR10104234	2.0467177112217354
HIST1H2BO	SRR10104235	1.043603481105794
HIST1H2BO	SRR10104236	1.0093078766201782
HIST1H2BO	SRR10104237	1.0184909964241078
HIST1H2BO	SRR10104238	1.0703034082552154
HIST1H2BO	SRR10104239	1.0611784078973197
HIST1H2BO	SRR10104240	2.1447624097371327
HIST1H2BO	SRR10104241	1.0400598513679928
HIST1H2BO	SRR10104242	1.063845639897752
HIST1H2BO	SRR10104243	1.06730685614599
HIST1H2BO	SRR10104244	1.039511551636178
HIST1H2BO	SRR10104245	1.040779809770632
HIST1H2BO	SRR10104246	1.1058002069903252
HIST1H2BO	SRR10104247	1.0564288046419525
HIST1H2BO	SRR10104248	1.0740857704182307
HIST1H2BO	SRR10104249	1.0271816644146015
HIST1H2BO	SRR10104250	2.306027095352472
HIST1H2BO	SRR10104251	1.0466047478518792
HIST1H2BO	SRR10104252	1.1796947867396619
HIST1H2BO	SRR10104253	1.0961853754741664
HIST1H2BO	SRR10104254	2.0744282261282274
HIST1H2BO	SRR10104255	1.0309957549391915
HIST1H2BO	SRR10104256	1.0293845436631004
HIST1H2BO	SRR10104257	1.037517112746005
HIST1H2BO	SRR10104258	1.0307926732391595
HIST1H2BO	SRR10224277	1.0244173062905177
HIST1H2BO	SRR10224278	1.0926635070500108
HIST1H2BO	SRR10224279	1.089250843220296
HIST1H2BO	SRR10224280	1.0227917534671278
HIST1H2BO	SRR10224281	1.0161102598101706
HIST1H2BO	SRR10224282	1.0501757282099426
HIST1H2BO	SRR10224283	1.042245924204279
HIST1H2BO	SRR10224284	1.1092008744415571
HIST1H2BO	SRR10224285	1.1279661106950958
HIST1H2BO	SRR10224286	1.0254224279077875
