Gene	sample	counts
SLC6A21P	CM317	1.0496947053399786
SLC6A21P	CMCD140	10.092852040017053
SLC6A21P	CMCD147	1.0387377232738804
SLC6A21P	CMCD152	2
SLC6A21P	CMCD154	1.0097029263832331
SLC6A21P	CMCD159	1.0826308846263835
SLC6A21P	CMCD161	1.0030637444667863
SLC6A21P	CMCD174	1.0883603953024104
SLC6A21P	CMCD196	1.0088734782641728
SLC6A21P	CMCD198	1.027928565649914
SLC6A21P	CMCD203	2.0063581971028306
SLC6A21P	CMCD211	3.2062265274976975
SLC6A21P	CMCD227	4.096476003291829
SLC6A21P	CMCD240	7.4053671873706906
SLC6A21P	CMCD259	2
SLC6A21P	CMCD270	1.005170859507078
SLC6A21P	CMCD275	1.0084289351631328
SLC6A21P	CMCD282	1.0127082910163139
SLC6A21P	CMCD286	1.8720519046644661
SLC6A21P	CMCD287	17
SLC6A21P	CMCD294	1.061130699852429
SLC6A21P	CMCD327	1.0050818994069226
SLC6A21P	CMCD335	9.041892278930801
SLC6A21P	CMCD337	1.0066357688747274
SLC6A21P	CMCD357	1.0203676217787498
SLC6A21P	CMCD398	4.023222386699665
SLC6A21P	CMCD403	1.007131956762018
SLC6A21P	CMCD422	1.002086827591817
SLC6A21P	CMCD426	1.109996027604914
SLC6A21P	CMCD71	1.0063256548892079
SLC6A21P	CMCD72	1.1440405671509037
SLC6A21P	CMCD76	2.004534328162457
SLC6A21P	CMCD88	1.000179960941952
SLC6A21P	CMSA256	3
SLC6A21P	CMSA316	1.0080145694811098
SLC6A21P	CMUC110	2
SLC6A21P	CMUC192	1.0131538458119358
SLC6A21P	CMUC199	1.0266064941522361
SLC6A21P	CMUC200	1.0023284588262065
SLC6A21P	CMUC208	1.0024434346676425
SLC6A21P	CMUC231	3
SLC6A21P	CMUC234	1
SLC6A21P	CMUC285	1.0109066424484112
SLC6A21P	CMUC291	1.0065605922780039
SLC6A21P	CMUC295	2.0018002572549074
SLC6A21P	CMUC299	1.0029139303926111
SLC6A21P	CMUC301	1.0005399799895063
SLC6A21P	CMUC307	1.0027530595094736
SLC6A21P	CMUC313	1.0406199795536664
SLC6A21P	CMUC314	2.1063486589547966
SLC6A21P	CMUC323	1.0232441215691963
SLC6A21P	CMUC324	1.0009001286274537
SLC6A21P	CMUC331	1.008979678815539
SLC6A21P	CMUC333	2.0453710080022476
SLC6A21P	CMUC334	1.0147637781192929
SLC6A21P	CMUC346	1.0107140402598958
SLC6A21P	CMUC352	1.0059528932594937
SLC6A21P	CMUC360	1.0012604069024411
SLC6A21P	CMUC363	1.0255367303100333
SLC6A21P	CMUC365	1.0065437279509373
SLC6A21P	CMUC366	1.0032749335441427
SLC6A21P	CMUC368	1
SLC6A21P	CMUC377	1.0040587302830086
SLC6A21P	CMUC379	1.0664515526402574
SLC6A21P	CMUC380	1.0176874450837656
SLC6A21P	CMUC383	1.0137840525909332
SLC6A21P	CMUC394	1.007265338334756
