Gene	sample	counts
GOLGA4	CM317	1736.1950426323244
GOLGA4	CMCD140	1640.0884565027711
GOLGA4	CMCD147	1605.888520181419
GOLGA4	CMCD152	4683
GOLGA4	CMCD154	1712.4561631459633
GOLGA4	CMCD159	1531.9227017463327
GOLGA4	CMCD161	2008.1336164225058
GOLGA4	CMCD174	1540.0299593529105
GOLGA4	CMCD196	1576.869246526902
GOLGA4	CMCD198	1464.7982060511274
GOLGA4	CMCD203	4634.687435307539
GOLGA4	CMCD211	2841.5182599948344
GOLGA4	CMCD227	3101.851629692573
GOLGA4	CMCD240	4460.8080594924195
GOLGA4	CMCD259	2884
GOLGA4	CMCD270	2080.7036791796513
GOLGA4	CMCD275	2019.883157131755
GOLGA4	CMCD282	1525.1386862705685
GOLGA4	CMCD286	5047.987960927733
GOLGA4	CMCD287	4609
GOLGA4	CMCD294	1499.3776788914822
GOLGA4	CMCD327	1872.467578595097
GOLGA4	CMCD335	1815.4110386697732
GOLGA4	CMCD337	1948.8468485414724
GOLGA4	CMCD357	1526.4699621810098
GOLGA4	CMCD398	1847.664881091821
GOLGA4	CMCD403	1734.281229544195
GOLGA4	CMCD422	2372.941607737423
GOLGA4	CMCD426	1706.0638944287527
GOLGA4	CMCD71	1703.7093337274289
GOLGA4	CMCD72	1639.410132727245
GOLGA4	CMCD76	2889.5362340461816
GOLGA4	CMCD88	4474.805145254293
GOLGA4	CMSA256	4403
GOLGA4	CMSA316	2312.385422389666
GOLGA4	CMUC110	4065
GOLGA4	CMUC192	1665.6249225148224
GOLGA4	CMUC199	1511.1647593920916
GOLGA4	CMUC200	2411.602271935853
GOLGA4	CMUC208	1796.3786349244156
GOLGA4	CMUC231	4417
GOLGA4	CMUC234	3775
GOLGA4	CMUC285	1702.3667858831247
GOLGA4	CMUC291	1969.8390790880535
GOLGA4	CMUC295	2781.5014574556935
GOLGA4	CMUC299	3330.6771628338615
GOLGA4	CMUC301	3720.007645600984
GOLGA4	CMUC307	2670.3313974737284
GOLGA4	CMUC313	1906.4158025423167
GOLGA4	CMUC314	1709.3019367418174
GOLGA4	CMUC323	1632.0743739028683
GOLGA4	CMUC324	2376.136905361575
GOLGA4	CMUC331	1820.1993405832325
GOLGA4	CMUC333	2100.5960252183086
GOLGA4	CMUC334	2071.1328711414767
GOLGA4	CMUC346	1673.7424506703876
GOLGA4	CMUC352	2116.5248874179747
GOLGA4	CMUC360	1606.0216926715157
GOLGA4	CMUC363	1522.9220445103995
GOLGA4	CMUC365	1852.0404594297247
GOLGA4	CMUC366	2296.4963228825422
GOLGA4	CMUC368	2479
GOLGA4	CMUC377	2302.3066685389385
GOLGA4	CMUC379	1494.0986252490004
GOLGA4	CMUC380	1552.9910411978265
GOLGA4	CMUC383	1456.807683573171
GOLGA4	CMUC394	1452.4766178787181
GOLGA4	CMUC419	1598.8090621556285
GOLGA4	CMUC427	2929
GOLGA4	CMUC428	2024.560489340462
GOLGA4	CMUC431	2234.0846913083706
GOLGA4	CMUC435	2078.107268631611
GOLGA4	CMUC439	2055.9075530616965
GOLGA4	CMUC89	4412
GOLGA4	CS219	2203.3796775871124
GOLGA4	CS256	3179.1914444656563
GOLGA4	CS257	1531.421880158833
GOLGA4	CS259	1825.7877908029975
GOLGA4	CS261	1478.8868835756628
GOLGA4	CS266	1554.7643515452917
GOLGA4	CS270	1616.0766611981473
GOLGA4	CS277	1348.2902152124025
GOLGA4	CS288	1868.5160940203455
GOLGA4	CS290	1981.6009154544583
GOLGA4	CS292	1572.0961496646048
GOLGA4	CS293	1544.302349522069
GOLGA4	CS301	1505.4361735973157
GOLGA4	CS306	1464.2267677724842
GOLGA4	CS308	1660.124898732711
GOLGA4	CS315	1596.3375066194185
GOLGA4	CS317	1553.4055719459213
GOLGA4	CS322	1617.015793104083
GOLGA4	CS327	2132.9471414966747
GOLGA4	CS328	1494.5231245293357
GOLGA4	CS330	1536.9361776983035
GOLGA4	CS331	1719.9832898771117
GOLGA4	CS335	737.1220174676283
GOLGA4	CS338	1511.2331323686576
GOLGA4	CS339	1725.3598496979741
GOLGA4	CS343	1672.1580674277004
GOLGA4	CS344	2200.710454480501
GOLGA4	CS350	1480.6022743613878
GOLGA4	CS351	1527.4486380082128
GOLGA4	CS361	1710.7140857662575
GOLGA4	CS388	1483.5871816424385
GOLGA4	CS396	1965.5960359253331
GOLGA4	CS405	1605.5248932237791
GOLGA4	CS415	1578.845104339675
GOLGA4	CS424	1501.1150488784624
GOLGA4	IM293	1865.7935000709203
GOLGA4	IM296	1553.0519391356665
GOLGA4	IM297	1526.811564174508
GOLGA4	IM300	4535
GOLGA4	IM305	1729.9302821351728
GOLGA4	IM309	1503.7297889718686
