Gene	sample	counts
SNRPF	CM317	545.8412467767888
SNRPF	CMCD140	943.6816657415945
SNRPF	CMCD147	287.73034934686484
SNRPF	CMCD152	2082
SNRPF	CMCD154	975.3730268862032
SNRPF	CMCD159	1.0826308846263835
SNRPF	CMCD161	1621.9540748027932
SNRPF	CMCD174	145.840292970523
SNRPF	CMCD196	2032.8800587023081
SNRPF	CMCD198	546.8579969257542
SNRPF	CMCD203	483.5323255017822
SNRPF	CMCD211	824.8017741987827
SNRPF	CMCD227	946.2859567604125
SNRPF	CMCD240	1663.4306044631414
SNRPF	CMCD259	2113
SNRPF	CMCD270	1514.7924852771666
SNRPF	CMCD275	891.4511786842094
SNRPF	CMCD282	1043.0895397468032
SNRPF	CMCD286	1018.3962361374696
SNRPF	CMCD287	1234
SNRPF	CMCD294	140.06925238052065
SNRPF	CMCD327	1403.094331572064
SNRPF	CMCD335	1644.619740067747
SNRPF	CMCD337	991.5362323416066
SNRPF	CMCD357	870.3735813772736
SNRPF	CMCD398	629.6343035184975
SNRPF	CMCD403	1428.1131146885416
SNRPF	CMCD422	1382.8798220767078
SNRPF	CMCD426	116.54958289851595
SNRPF	CMCD71	1409.8622424997802
SNRPF	CMCD72	45.76162268603615
SNRPF	CMCD76	2252.0943176905203
SNRPF	CMCD88	1766.3178110234874
SNRPF	CMSA256	1301
SNRPF	CMSA316	700.5701257893713
SNRPF	CMUC110	1556
SNRPF	CMUC192	632.207999786648
SNRPF	CMUC199	244.33234560823217
SNRPF	CMUC200	1432.327367662649
SNRPF	CMUC208	1041.5387286196806
SNRPF	CMUC231	1029
SNRPF	CMUC234	1909
SNRPF	CMUC285	1170.6298919552603
SNRPF	CMUC291	1021.6590011621739
SNRPF	CMUC295	1889.6994428486325
SNRPF	CMUC299	1345.910494586884
SNRPF	CMUC301	1369.739232605634
SNRPF	CMUC307	1068.9347614370988
SNRPF	CMUC313	320.5109537025292
SNRPF	CMUC314	665.6061762297157
SNRPF	CMUC323	731.6195469219754
SNRPF	CMUC324	975.8776254117673
SNRPF	CMUC331	869.7404831389947
SNRPF	CMUC333	505.20663897655515
SNRPF	CMUC334	920.3907467541986
SNRPF	CMUC346	1013.7461823806756
SNRPF	CMUC352	1087.4350776135125
SNRPF	CMUC360	1118.4078745100269
SNRPF	CMUC363	834.7868984723672
SNRPF	CMUC365	861.6014311260024
SNRPF	CMUC366	1183.8644215820882
SNRPF	CMUC368	2215
SNRPF	CMUC377	1594.4452636894175
SNRPF	CMUC379	382.8561073978524
SNRPF	CMUC380	743.9295223562327
SNRPF	CMUC383	1215.527079056529
SNRPF	CMUC394	921.6477845763017
SNRPF	CMUC419	719.0031784966375
SNRPF	CMUC427	2576
SNRPF	CMUC428	1514.3953958535762
SNRPF	CMUC431	1462.6742822018928
SNRPF	CMUC435	1161.6499045155426
SNRPF	CMUC439	1150.2214063384822
SNRPF	CMUC89	1338
SNRPF	CS219	1844.5034607644616
SNRPF	CS256	1050.3759879571273
SNRPF	CS257	11.989779844659902
SNRPF	CS259	2096.2006835714064
SNRPF	CS261	416.25654330241684
SNRPF	CS266	257.57573089472896
SNRPF	CS270	704.7552357104703
SNRPF	CS277	50.00656501487567
SNRPF	CS288	1380.1997929912702
