Gene	sample	counts
CYP2E1	CM317	9.447252348059807
CYP2E1	CMCD140	2.0185704080034106
CYP2E1	CMCD147	1.0387377232738804
CYP2E1	CMCD152	45
CYP2E1	CMCD154	15.145543895748496
CYP2E1	CMCD159	14.074201500142985
CYP2E1	CMCD161	23.070466122736082
CYP2E1	CMCD174	1.0883603953024104
CYP2E1	CMCD196	33.2928247827177
CYP2E1	CMCD198	1.027928565649914
CYP2E1	CMCD203	49.155775829019355
CYP2E1	CMCD211	88.97278613806111
CYP2E1	CMCD227	61.44714004937744
CYP2E1	CMCD240	39.803848632117464
CYP2E1	CMCD259	36
CYP2E1	CMCD270	18.093075471127403
CYP2E1	CMCD275	21.17700763842579
CYP2E1	CMCD282	14.177916074228392
CYP2E1	CMCD286	85.17836166223321
CYP2E1	CMCD287	19
CYP2E1	CMCD294	5.305653499262146
CYP2E1	CMCD327	16.08131039051076
CYP2E1	CMCD335	20.093093953179558
CYP2E1	CMCD337	27.179165759617643
CYP2E1	CMCD357	1.0203676217787498
CYP2E1	CMCD398	28.16255670689765
CYP2E1	CMCD403	14.099847394668252
CYP2E1	CMCD422	36.07512579330542
CYP2E1	CMCD426	3.3299880828147415
CYP2E1	CMCD71	20.126513097784155
CYP2E1	CMCD72	5.7202028357545185
CYP2E1	CMCD76	11.024938804893512
CYP2E1	CMCD88	49.00881808615565
CYP2E1	CMSA256	60
CYP2E1	CMSA316	94.75336953122432
CYP2E1	CMUC110	57
CYP2E1	CMUC192	13.170999995555166
CYP2E1	CMUC199	18.478916894740248
CYP2E1	CMUC200	35.081496058917224
CYP2E1	CMUC208	15.036651520014638
CYP2E1	CMUC231	72
CYP2E1	CMUC234	79
CYP2E1	CMUC285	14.152692994277759
CYP2E1	CMUC291	30.196817768340114
CYP2E1	CMUC295	57.05130733176486
CYP2E1	CMUC299	18.052450747067
CYP2E1	CMUC301	36.01943927962222
CYP2E1	CMUC307	84.23125699879579
CYP2E1	CMUC313	7.284339856875664
CYP2E1	CMUC314	1.0531743294773983
CYP2E1	CMUC323	1.0232441215691963
CYP2E1	CMUC324	72.06480926117666
CYP2E1	CMUC331	15.134695182233086
CYP2E1	CMUC333	6.136113024006743
CYP2E1	CMUC334	12.177165337431514
CYP2E1	CMUC346	5.053570201299479
CYP2E1	CMUC352	13.077387612373416
CYP2E1	CMUC360	43.054197496804974
CYP2E1	CMUC363	5.127683651550167
CYP2E1	CMUC365	27.176680654675305
CYP2E1	CMUC366	44.14409707594228
CYP2E1	CMUC368	28
CYP2E1	CMUC377	34.13799682962229
CYP2E1	CMUC379	17.063224842244118
CYP2E1	CMUC380	5.088437225418828
CYP2E1	CMUC383	19.261896999227734
CYP2E1	CMUC394	16.116245413356097
CYP2E1	CMUC419	6.1453263119370725
CYP2E1	CMUC427	33
CYP2E1	CMUC428	22.13734133473666
CYP2E1	CMUC431	53.097080107328985
CYP2E1	CMUC435	12.058649527843004
CYP2E1	CMUC439	39.246399691339285
CYP2E1	CMUC89	45
CYP2E1	CS219	16.039160528386624
CYP2E1	CS256	22.049877609787025
CYP2E1	CS257	1.089979985878173
CYP2E1	CS259	21.032113881987357
CYP2E1	CS261	3.0682300489121634
CYP2E1	CS266	1.0344406863242126
CYP2E1	CS270	13.163531701488669
CYP2E1	CS277	60.38528605569892
CYP2E1	CS288	13.1159337053264
CYP2E1	CS290	16.12696574123669
CYP2E1	CS292	6.0816098633060145
CYP2E1	CS293	5.079941939217332
CYP2E1	CS301	15.382522209781836
CYP2E1	CS306	2.0739755917457283
CYP2E1	CS308	5.127007099236291
CYP2E1	CS315	2.053167211086069
CYP2E1	CS317	19.243840533397513
CYP2E1	CS322	11.144845691820121
CYP2E1	CS327	16.074966681086572
CYP2E1	CS328	9.479005018156464
CYP2E1	CS330	7.512956175899528
CYP2E1	CS331	8.14675329722729
CYP2E1	CS335	14.126910670153041
CYP2E1	CS338	1.0294503626489493
CYP2E1	CS339	1.1642104248974183
CYP2E1	CS343	26.206214438288253
CYP2E1	CS344	22.301073237480896
CYP2E1	CS350	32.69791082095542
CYP2E1	CS351	14.115036918887776
CYP2E1	CS361	14.32416100521986
CYP2E1	CS388	10.331387058791353
CYP2E1	CS396	4.042356886221764
CYP2E1	CS405	15.35897538160503
CYP2E1	CS415	5.362924946805961
CYP2E1	CS424	13.458272852013803
CYP2E1	IM293	15.07915005445248
CYP2E1	IM296	1.064463289332191
CYP2E1	IM297	1.0944885764691814
CYP2E1	IM300	38
CYP2E1	IM305	10.098834104700368
CYP2E1	IM309	27.689075434326192
CYP2E1	IM310	1.0133773385295795
CYP2E1	IM311	6.073972018264624
CYP2E1	IM316	14.070480596723039
CYP2E1	IM320	1.0454213547260982
CYP2E1	IM330	26.26308537082516
CYP2E1	IM332	139.95629605547822
CYP2E1	IM340	57.947334856415885
CYP2E1	IM348	11.383385179334608
CYP2E1	IM354	14.099847394668252
CYP2E1	IM356	52.41425666635346
CYP2E1	IM364	29.487583019094828
CYP2E1	IM372	21.538027456672392
CYP2E1	IM374	19.901738786143024
CYP2E1	IM376	20.281590691709383
CYP2E1	IM381	9.11080270951126
