Gene	sample	counts
NACAP1	CM317	1.0496947053399786
NACAP1	CMCD140	3.027855612005116
NACAP1	CMCD147	1.0387377232738804
NACAP1	CMCD152	1
NACAP1	CMCD154	4.0388117055329325
NACAP1	CMCD159	1.0826308846263835
NACAP1	CMCD161	1.0030637444667863
NACAP1	CMCD174	1.0883603953024104
NACAP1	CMCD196	31.275077826189357
NACAP1	CMCD198	5.13964282824957
NACAP1	CMCD203	2.0063581971028306
NACAP1	CMCD211	1.6031132637488488
NACAP1	CMCD227	1.6385904013167316
NACAP1	CMCD240	4.6283544921066815
NACAP1	CMCD259	5
NACAP1	CMCD270	4.020683438028312
NACAP1	CMCD275	7.0590025461419295
NACAP1	CMCD282	18.22874923829365
NACAP1	CMCD286	0.9360259523322331
NACAP1	CMCD287	3
NACAP1	CMCD294	1.061130699852429
NACAP1	CMCD327	4.02032759762769
NACAP1	CMCD335	5.0232734882948895
NACAP1	CMCD337	2.0132715377494548
NACAP1	CMCD357	1.0203676217787498
NACAP1	CMCD398	2.0116111933498324
NACAP1	CMCD403	18.128375221716325
NACAP1	CMCD422	3.0062604827754513
NACAP1	CMCD426	1.109996027604914
NACAP1	CMCD71	4.0253026195568316
NACAP1	CMCD72	1.1440405671509037
NACAP1	CMCD76	4.009068656324914
NACAP1	CMCD88	2.000359921883904
NACAP1	CMSA256	2
NACAP1	CMSA316	1.0080145694811098
NACAP1	CMUC110	2
NACAP1	CMUC192	2.0263076916238716
NACAP1	CMUC199	2.0532129883044723
NACAP1	CMUC200	4.009313835304826
NACAP1	CMUC208	7.017104042673498
NACAP1	CMUC231	6
NACAP1	CMUC234	3
NACAP1	CMUC285	5.054533212242057
NACAP1	CMUC291	1.0065605922780039
NACAP1	CMUC295	3.002700385882361
NACAP1	CMUC299	1.0029139303926111
NACAP1	CMUC301	4.002159919958025
NACAP1	CMUC307	3.0082591785284207
NACAP1	CMUC313	2.0812399591073327
NACAP1	CMUC314	1.0531743294773983
NACAP1	CMUC323	1.0232441215691963
NACAP1	CMUC324	5.004500643137268
NACAP1	CMUC331	1.008979678815539
NACAP1	CMUC333	1.0226855040011238
NACAP1	CMUC334	4.059055112477171
NACAP1	CMUC346	1.0107140402598958
NACAP1	CMUC352	3.0178586797784805
NACAP1	CMUC360	2.0025208138048822
NACAP1	CMUC363	1.0255367303100333
NACAP1	CMUC365	1.0065437279509373
NACAP1	CMUC366	2.0065498670882853
NACAP1	CMUC368	4
NACAP1	CMUC377	2.0081174605660173
NACAP1	CMUC379	1.0664515526402574
NACAP1	CMUC380	2.0353748901675313
NACAP1	CMUC383	7.096488368136533
NACAP1	CMUC394	2.014530676669512
NACAP1	CMUC419	1.024221051989512
NACAP1	CMUC427	7
NACAP1	CMUC428	2.012485575885151
NACAP1	CMUC431	5.009158500691413
NACAP1	CMUC435	2.009774921307167
NACAP1	CMUC439	1.0063179408035714
NACAP1	CMUC89	6
NACAP1	CS219	3.007342599072492
NACAP1	CS256	4.009068656324914
NACAP1	CS257	1.089979985878173
NACAP1	CS259	5.007646162377942
NACAP1	CS261	3.0682300489121634
NACAP1	CS266	1.0344406863242126
NACAP1	CS270	1.0125793616529746
NACAP1	CS277	3.7740803784811825
NACAP1	CS288	6.053507863996799
NACAP1	CS290	3.0238060764818795
NACAP1	CS292	3.0408049316530072
NACAP1	CS293	4.063953551373866
NACAP1	CS301	1.0255014806521223
NACAP1	CS306	2.0739755917457283
NACAP1	CS308	2.0508028396945166
NACAP1	CS315	2.053167211086069
NACAP1	CS317	1.0691022518554174
NACAP1	CS322	5.065838950827327
NACAP1	CS327	1.0046854175679107
NACAP1	CS328	1.0532227797951625
NACAP1	CS330	1.0732794536999326
NACAP1	CS331	17.311850756607992
NACAP1	CS335	9.08158543081267
NACAP1	CS338	4.117801450595797
NACAP1	CS339	2.3284208497948367
NACAP1	CS343	2.0158626490990965
NACAP1	CS344	1.0136851471582224
NACAP1	CS350	1.021809713154857
NACAP1	CS351	4.032867691110793
NACAP1	CS361	3.0694630725471126
NACAP1	CS388	5.165693529395677
NACAP1	CS396	1.010589221555441
NACAP1	CS405	3.071795076321006
NACAP1	CS415	1.0725849893611923
NACAP1	CS424	1.0352517578472156
NACAP1	IM293	2.010553340593664
NACAP1	IM296	6.386779735993146
NACAP1	IM297	1.0944885764691814
NACAP1	IM300	5
