Gene	sample	counts
KCP	CM317	1.0496947053399786
KCP	CMCD140	44.40854897607504
KCP	CMCD147	24.929705358573127
KCP	CMCD152	52
KCP	CMCD154	11.106732190215563
KCP	CMCD159	86.61047077011068
KCP	CMCD161	24.07352986720287
KCP	CMCD174	174.13766324838565
KCP	CMCD196	42.37268608709526
KCP	CMCD198	258.0100699781284
KCP	CMCD203	20.063581971028306
KCP	CMCD211	26.451368851856007
KCP	CMCD227	43.42264563489339
KCP	CMCD240	24.99311425737608
KCP	CMCD259	14
KCP	CMCD270	19.09824633063448
KCP	CMCD275	185.55092407001644
KCP	CMCD282	92.15645448248455
KCP	CMCD286	107.6429845182068
KCP	CMCD287	23
KCP	CMCD294	135.82472958111092
KCP	CMCD327	16.08131039051076
KCP	CMCD335	11.051201674248757
KCP	CMCD337	18.119443839745095
KCP	CMCD357	23.468455300911245
KCP	CMCD398	12.069667160098993
KCP	CMCD403	23.164035005526415
KCP	CMCD422	20.041736551836344
KCP	CMCD426	1.109996027604914
KCP	CMCD71	50.316282744460395
KCP	CMCD72	1.1440405671509037
KCP	CMCD76	16.036274625299654
KCP	CMCD88	26.004678984490752
KCP	CMSA256	170
KCP	CMSA316	32.25646622339551
KCP	CMUC110	67
KCP	CMUC192	59.776076902904215
KCP	CMUC199	134.4854507339429
KCP	CMUC200	30.069853764786195
KCP	CMUC208	19.046425258685208
KCP	CMUC231	42
KCP	CMUC234	84
KCP	CMUC285	21.22903949141664
KCP	CMUC291	20.131211845560077
KCP	CMUC295	15.013501929411804
KCP	CMUC299	70.20397512748278
KCP	CMUC301	49.026459019485806
KCP	CMUC307	87.2395161773242
KCP	CMUC313	1.0406199795536664
KCP	CMUC314	5.265871647386992
KCP	CMUC323	4.092976486276785
KCP	CMUC324	29.026103730196155
KCP	CMUC331	7.062857751708774
KCP	CMUC333	1.0226855040011238
KCP	CMUC334	4.059055112477171
KCP	CMUC346	18.192852724678126
KCP	CMUC352	25.148822331487338
KCP	CMUC360	22.027728951853707
KCP	CMUC363	68.71096093077223
KCP	CMUC365	18.11778710311687
KCP	CMUC366	5.016374667720713
KCP	CMUC368	70
KCP	CMUC377	24.097409526792205
KCP	CMUC379	9.598063973762315
KCP	CMUC380	31.548310797596738
KCP	CMUC383	25.344601314773332
KCP	CMUC394	78.56669639011096
KCP	CMUC419	68.62281048329731
KCP	CMUC427	50
KCP	CMUC428	7.043699515598028
KCP	CMUC431	44.080594806084434
KCP	CMUC435	21.102636673725257
KCP	CMUC439	21.132676756875
KCP	CMUC89	39
KCP	CS219	19.046503127459115
KCP	CS256	220.49877609787023
KCP	CS257	10.899799858781728
KCP	CS259	18.02752618456059
KCP	CS261	19.43212364311037
KCP	CS266	35.17098333502323
KCP	CS270	14.176111063141644
KCP	CS277	136.8104137199429
KCP	CS288	10.089179773327999
KCP	CS290	8.063482870618344
KCP	CS292	20.272032877686716
KCP	CS293	49.783431004329856
KCP	CS301	39.99455774543277
KCP	CS306	20.73975591745728
KCP	CS308	7.177809938930808
KCP	CS315	47.22284585497958
KCP	CS317	32.07306755566252
KCP	CS322	25.329194754136637
KCP	CS327	58.271754218938824
KCP	CS328	13.691896137337114
KCP	CS330	24.685427435098447
KCP	CS331	30.550324864602338
KCP	CS335	22.199431053097634
KCP	CS338	3.0883510879468483
KCP	CS339	1.1642104248974183
KCP	CS343	22.17448914009006
KCP	CS344	3.0410554414746676
KCP	CS350	67.43944106822056
KCP	CS351	66.54231690332809
KCP	CS361	6.138926145094225
KCP	CS388	7.231970941153948
KCP	CS396	9.09530299399897
KCP	CS405	3.071795076321006
KCP	CS415	1.0725849893611923
KCP	CS424	14.493524609861018
KCP	IM293	74.39047360196557
KCP	IM296	77.70582012124994
KCP	IM297	12.039374341160995
KCP	IM300	89
KCP	IM305	104.01799127841377
KCP	IM309	40.46864871170751
KCP	IM310	17.22741475500285
KCP	IM311	11.135615366818477
KCP	IM316	41.20640746183176
KCP	IM320	3.1362640641782944
KCP	IM330	25.2529667027165
KCP	IM332	120.40357822419817
KCP	IM340	23.178933942566353
KCP	IM348	13.453091575577263
KCP	IM354	13.092715437906234
KCP	IM356	86.6851167943538
KCP	IM364	6.100879245329964
KCP	IM372	59.719076129864355
KCP	IM374	28.28141827504535
KCP	IM376	18.253431622538443
KCP	IM381	23.28316247986211
KCP	IM382	17.52305780447086
KCP	IM385	16
KCP	IM390	19.51989719782886
KCP	IM397	13.144638057827494
KCP	IM404	18.051596314815487
KCP	IM409	6.033932238524011
KCP	IM412	32
KCP	IM421	7.108904073222607
KCP	IM425	125.18840220923914
KCP	IM432	11.432598209862574
KCP	IM438	28
KCP	IM442	1.0408884293487235
KCP	IM445	16.18059945814105
KCP	IM448	58.243153649826844
KCP	IM449	10.083227925805053
KCP	IM451	3.015337897135953
KCP	IMSA256	105.42582668580309
KCP	IMSA276	17
KCP	IMSA286	26
KCP	IMSA343	35.433990434336316
KCP	IS_238	234
KCP	IS238	158.5933639574315
KCP	IS243	375
KCP	IS253	83
KCP	IS283	82
KCP	IS322	47.484719779460534
KCP	IS399	64.44416471952049
KCP	IS418	1.0908267191361551
KCP	IS430	17.309950858958185
KCP	IS437	1.0791582738983603
KCP	IS444	4.146725761306623
KCP	R276CMSA	35.03673021396811
KCP	R286CMSA	53
KCP	R292CMSA	33.13686108608434
KCP	R292IMSA	120.24960138113126
KCP	R308CMSA	9.60454158078879
KCP	R316IMSA	3.057761837878005
KCP	R347CMSA	27.650940001228676
KCP	R347IMSA	1.0621981468028772
KCP	R371CMSA	25.09951270866845
KCP	SRR10104064	45.48751261730452
KCP	SRR10104065	29.16986033086419
KCP	SRR10104066	80.48042093549898
KCP	SRR10104067	14.322800050628679
KCP	SRR10104068	25.11639648539054
KCP	SRR10104069	60.68743619297395
KCP	SRR10104070	6.17634299912516
KCP	SRR10104071	1.1606052908522344
KCP	SRR10104072	22.467637176510024
KCP	SRR10104073	47.00943176061884
KCP	SRR10104074	2.191644685673592
KCP	SRR10104075	16.114140973521465
KCP	SRR10104076	38.023226057962276
KCP	SRR10104077	19.813999997847024
KCP	SRR10104078	30.201389848668324
KCP	SRR10104079	15.253099900233071
KCP	SRR10104080	15.701254268502126
KCP	SRR10104081	65.01402064302417
KCP	SRR10104082	15.151520165828986
KCP	SRR10104083	6.379193034201938
KCP	SRR10104084	10.67846735357961
KCP	SRR10104085	73.59964755254809
KCP	SRR10104086	57.387932492841884
KCP	SRR10104087	83.26560065885941
KCP	SRR10104088	204.8500387950529
KCP	SRR10104089	1.1347456128596176
KCP	SRR10104090	89.2884069129355
KCP	SRR10104091	26.052158328137462
KCP	SRR10104092	190.39397048374073
KCP	SRR10104093	14.480167024686398
KCP	SRR10104094	1.0340224493748036
KCP	SRR10104095	87.48711324410064
KCP	SRR10104096	1.145718575159829
KCP	SRR10104097	6.378725566434568
KCP	SRR10104098	137.9880782495469
KCP	SRR10104099	54.46880952558638
KCP	SRR10104100	33.9591153917473
KCP	SRR10104101	278.54459591650334
KCP	SRR10104102	33.505458712846654
KCP	SRR10104103	26.30202932471975
KCP	SRR10104104	56.86786603167383
KCP	SRR10104105	48.63758349721817
KCP	SRR10104106	6.782735218523032
KCP	SRR10104107	2.01915121399258
KCP	SRR10104108	274.8720199551711
KCP	SRR10104109	15.657550996768494
KCP	SRR10104110	1.1898566945611233
KCP	SRR10104111	1.0327102204719922
KCP	SRR10104112	7.119726860347446
KCP	SRR10104113	46.61277338685121
KCP	SRR10104114	2.3456122370451067
KCP	SRR10104115	20.595996071621645
KCP	SRR10104116	10.46729694820741
KCP	SRR10104117	21.815821331323193
KCP	SRR10104118	1.143352850751477
KCP	SRR10104119	1.1898188257203337
KCP	SRR10104120	89.35513770873406
KCP	SRR10104121	44.35276337674652
KCP	SRR10104122	35.953464017172884
KCP	SRR10104123	27.051201984246795
KCP	SRR10104124	23.44468743694743
KCP	SRR10104125	2.199616470453753
KCP	SRR10104126	21.828549071477035
KCP	SRR10104127	29.64595608458117
KCP	SRR10104128	33.949631045324935
KCP	SRR10104129	141.62881565331764
KCP	SRR10104130	70.79799044753325
KCP	SRR10104131	18.203922836174524
KCP	SRR10104132	146.04594838484488
KCP	SRR10104133	6.982610564532691
KCP	SRR10104134	138.03432712328723
KCP	SRR10104135	1.100806080320317
KCP	SRR10104136	64.9610397968729
KCP	SRR10104137	23.26254797592682
KCP	SRR10104138	7.173008798197025
KCP	SRR10104139	170.9192837982051
KCP	SRR10104140	6.853837808089546
KCP	SRR10104141	26.48791257909687
KCP	SRR10104142	14.718476786903388
KCP	SRR10104143	68.55613122084651
KCP	SRR10104144	2.118930342882775
KCP	SRR10104145	10.623428698869635
KCP	SRR10104146	76.73124391821311
KCP	SRR10104147	227.38804937666217
KCP	SRR10104148	1.0516475471177122
KCP	SRR10104149	21.98164479010935
KCP	SRR10104150	272.1276832682052
KCP	SRR10104151	107.81918991796658
KCP	SRR10104152	122.6858443558955
KCP	SRR10104153	27.54824373793023
KCP	SRR10104154	70.0757372996051
KCP	SRR10104155	1.0878745919585404
KCP	SRR10104156	45.182642862735385
KCP	SRR10104157	54.5436064435052
KCP	SRR10104158	73.47711918594786
KCP	SRR10104159	123.53725697039816
KCP	SRR10104160	11.246452493735022
KCP	SRR10104161	72.12429014041528
KCP	SRR10104162	140.80664322490105
KCP	SRR10104163	2.060197623223317
KCP	SRR10104164	37.72648115903154
KCP	SRR10104165	18.68891206675405
KCP	SRR10104166	46.83358181592744
KCP	SRR10104167	50.10651538356466
KCP	SRR10104168	2.057238310211592
KCP	SRR10104169	10.246876051078923
KCP	SRR10104170	6.180372920380564
KCP	SRR10104171	29.695345916126712
KCP	SRR10104172	62.0306058965395
KCP	SRR10104173	51.95904508037222
KCP	SRR10104174	29.98109359280831
KCP	SRR10104175	2.0449554133506544
KCP	SRR10104176	1.02249117212648
KCP	SRR10104177	53.317167241742645
KCP	SRR10104178	82.03476419556856
KCP	SRR10104179	46.55902623253939
KCP	SRR10104180	18.395103305018292
KCP	SRR10104181	10.267665308530658
KCP	SRR10104182	53.826988066116144
KCP	SRR10104183	6.285888786371717
KCP	SRR10104184	10.212735079721073
KCP	SRR10104185	10.63606994083587
KCP	SRR10104186	29.9554125527381
KCP	SRR10104187	26.924579472607938
KCP	SRR10104188	34.77756291521795
KCP	SRR10104189	14.83378763762282
KCP	SRR10104190	46.97346386859922
KCP	SRR10104191	1.1375415852920412
KCP	SRR10104192	85.16239618689976
KCP	SRR10104193	70.70928313752398
KCP	SRR10104194	26.071997622147084
KCP	SRR10104195	42.716840959961274
KCP	SRR10104196	6.2438906961777585
KCP	SRR10104197	88.46401670328906
KCP	SRR10104198	33.85291549448309
KCP	SRR10104199	10.822812473676407
KCP	SRR10104200	1.0353416618928366
KCP	SRR10104201	21.550271418774578
KCP	SRR10104202	19.19081735942837
KCP	SRR10104203	10.226367394548255
KCP	SRR10104204	138.20035791749416
KCP	SRR10104205	6.1611900103989266
KCP	SRR10104206	1.0287660812770658
KCP	SRR10104207	42.341602402513104
KCP	SRR10104208	1.0176351169212208
KCP	SRR10104209	46.04232832738099
KCP	SRR10104210	42.07850228264121
KCP	SRR10104211	69.27588730430108
KCP	SRR10104212	29.54387506631719
KCP	SRR10104213	1.058921503370994
