Gene	sample	counts
VASP	CM317	1537.8027433230686
VASP	CMCD140	2933.9920880329573
VASP	CMCD147	1536.2930927220689
VASP	CMCD152	4899
VASP	CMCD154	2857.4592816645495
VASP	CMCD159	1039.3256492413282
VASP	CMCD161	3607.0172251025633
VASP	CMCD174	1111.2159636037609
VASP	CMCD196	2621.053296530321
VASP	CMCD198	2098.0022024914742
VASP	CMCD203	3753.8961867793964
VASP	CMCD211	2754.1485871205223
VASP	CMCD227	3169.033836146559
VASP	CMCD240	3765.629214777996
VASP	CMCD259	3388
VASP	CMCD270	3032.600483132854
VASP	CMCD275	2297.2011143016166
VASP	CMCD282	2558.1011431072084
VASP	CMCD286	3461.423971724598
VASP	CMCD287	2837
VASP	CMCD294	1794.3720134504576
VASP	CMCD327	3355.968462119715
VASP	CMCD335	2861.256578932769
VASP	CMCD337	3912.7932336160657
VASP	CMCD357	2078.4888455633136
VASP	CMCD398	1821.513935578273
VASP	CMCD403	3416.191597336765
VASP	CMCD422	2814.8618987054147
VASP	CMCD426	1358.6351377884146
VASP	CMCD71	2571.162048241926
VASP	CMCD72	1089.1266199276604
VASP	CMCD76	3442.7877086190197
VASP	CMCD88	5714.028116861372
VASP	CMSA256	3784
VASP	CMSA316	2687.3668422366386
VASP	CMUC110	4973
VASP	CMUC192	1966.5316147209674
VASP	CMUC199	2118.915803930215
VASP	CMUC200	3799.827187410149
VASP	CMUC208	2935.1543767068574
VASP	CMUC231	2455
VASP	CMUC234	4152
VASP	CMUC285	2278.583572078719
VASP	CMUC291	5300.548078935968
VASP	CMUC295	3487.1360481380484
VASP	CMUC299	4420.84460517063
VASP	CMUC301	4240.288435195527
VASP	CMUC307	2691.3892117234273
VASP	CMUC313	1583.82360888068
VASP	CMUC314	1368.0734539911405
VASP	CMUC323	1822.3977805147388
VASP	CMUC324	2399.1576083200066
VASP	CMUC331	2191.5038623873506
VASP	CMUC333	1748.7922118419217
VASP	CMUC334	2531.8356264076356
VASP	CMUC346	2396.402989456213
VASP	CMUC352	2576.245359637563
VASP	CMUC360	1765.222097369004
VASP	CMUC363	1737.2592211451965
VASP	CMUC365	2071.466992123029
VASP	CMUC366	2270.4111746103945
VASP	CMUC368	4224
VASP	CMUC377	3239.0934638929857
VASP	CMUC379	1410.9154041430604
VASP	CMUC380	2014.0034538207724
VASP	CMUC383	3101.165416875665
VASP	CMUC394	2087.0537810296146
VASP	CMUC419	2742.8639772279134
VASP	CMUC427	5751
VASP	CMUC428	2779.2425802973935
VASP	CMUC431	2840.1928698920315
VASP	CMUC435	2755.401417112126
VASP	CMUC439	2556.0475696410713
VASP	CMUC89	3365
VASP	CS219	3779.2271995010983
VASP	CS256	2666.0306564560674
VASP	CS257	1007.1415069514317
VASP	CS259	3432.2406796938412
VASP	CS261	2098.66935345592
VASP	CS266	2064.7436099031283
VASP	CS270	1821.6302716137013
VASP	CS277	1041.6461844608064
VASP	CS288	2548.5268107426527
VASP	CS290	3881.559066843906
VASP	CS292	2843.152611095562
VASP	CS293	2210.790731947383
VASP	CS301	2167.9101300985867
VASP	CS306	1762.879252983869
VASP	CS308	1748.3094208395753
VASP	CS315	1883.780916171468
VASP	CS317	839.2452677065027
VASP	CS322	2287.7328701936212
VASP	CS327	3043.192129813202
VASP	CS328	1033.2115469790544
VASP	CS330	992.7834946724377
VASP	CS331	3938.9552192093947
VASP	CS335	542.3724632290899
VASP	CS338	1587.4124592046799
VASP	CS339	1067.5809596309327
VASP	CS343	2054.1640394319793
VASP	CS344	1599.5951622156751
VASP	CS350	1467.3187480903746
VASP	CS351	4465.392750982425
VASP	CS361	1512.2221404082109
VASP	CS388	1620.9946295243635
VASP	CS396	1909.0030395182284
VASP	CS405	1344.4223117364936
VASP	CS415	1028.6090047973835
VASP	CS424	1968.0135916675567
VASP	IM293	2569.487169278703
VASP	IM296	1103.848431037482
VASP	IM297	844.9451810342081
VASP	IM300	5054
VASP	IM305	2169.229565689639
VASP	IM309	964.8577824422896
VASP	IM310	2195.9886925935984
VASP	IM311	2277.739506849234
VASP	IM316	2313.5890238326024
VASP	IM320	1705.0822295582661
VASP	IM330	1786.8999238842193
VASP	IM332	883.9886640562925
VASP	IM340	1292.7523612513144
VASP	IM348	1411.5397622374912
VASP	IM354	2110.94858137319
VASP	IM356	1075.500228134599
VASP	IM364	1796.7089377496743
VASP	IM372	1212.9825463098678
VASP	IM374	1347.0334778410488
VASP	IM376	1406.5283144700456
VASP	IM381	2531.7908418319626
VASP	IM382	2522.2895557376587
VASP	IM385	3381
VASP	IM390	1819.4598914397322
VASP	IM397	2055.6191670433304
VASP	IM404	2407.882375103999
VASP	IM409	2449.7764888407487
VASP	IM412	2845
VASP	IM421	1978.306447805377
VASP	IM425	800.5745721111848
VASP	IM432	2306.2668570622773
VASP	IM438	3921
VASP	IM442	1354.1958465826892
VASP	IM445	2635.4151367447234
VASP	IM448	1628.764682768842
VASP	IM449	1842.2057420445833
VASP	IM451	2285.626126029052
VASP	IMSA256	2518.171174552325
VASP	IMSA276	2849
VASP	IMSA286	3624
VASP	IMSA343	3070.608371066916
VASP	IS_238	3036
VASP	IS238	7440.075135590086
VASP	IS243	3773
VASP	IS253	3711
VASP	IS283	4326
VASP	IS322	2341.905966995522
VASP	IS399	1288.8832943904097
VASP	IS418	1069.010184753432
VASP	IS430	1147.8661163346646
VASP	IS437	1107.2163890197176
VASP	IS444	1289.6317117663598
VASP	R276CMSA	1390.8520175847948
VASP	R286CMSA	4190
VASP	R292CMSA	2897.969124073921
VASP	R292IMSA	1407.564530452349
VASP	R308CMSA	1444.9499222653358
VASP	R316IMSA	1682.788264778862
VASP	R347CMSA	1263.4352585176796
VASP	R347IMSA	1397.8527611925863
VASP	R371CMSA	2700.707567452725
VASP	SRR10104064	1828.3761169101915
VASP	SRR10104065	4425.77191226905
VASP	SRR10104066	4397.89844529809
VASP	SRR10104067	2715.193666740608
VASP	SRR10104068	5120.730915441422
VASP	SRR10104069	5008.736400460116
VASP	SRR10104070	2981.114887577744
VASP	SRR10104071	989.9963130969559
VASP	SRR10104072	2095.909582323007
VASP	SRR10104073	1768.5992882383932
VASP	SRR10104074	1417.9941116308137
VASP	SRR10104075	1454.8767278950809
VASP	SRR10104076	2433.4864677095857
VASP	SRR10104077	1871.3222220188857
VASP	SRR10104078	2225.5300036760073
VASP	SRR10104079	1512.235904394536
VASP	SRR10104080	1932.3757931877974
VASP	SRR10104081	4195.436019620153
VASP	SRR10104082	1571.4290914845492
VASP	SRR10104083	1642.642206306999
VASP	SRR10104084	1169.2921752169673
VASP	SRR10104085	3238.384492312116
VASP	SRR10104086	3031.3125770326124
VASP	SRR10104087	5684.131244977078
VASP	SRR10104088	5735.801086261482
VASP	SRR10104089	1966.5141470857172
VASP	SRR10104090	2450.8128242309194
VASP	SRR10104091	2215.4755442248097
VASP	SRR10104092	3957.7640247364825
VASP	SRR10104093	2607.464362088172
VASP	SRR10104094	3497.0639237855858
VASP	SRR10104095	1187.9274292301377
VASP	SRR10104096	1709.4121141384649
VASP	SRR10104097	2056.075874247409
VASP	SRR10104098	2700.0353818679996
VASP	SRR10104099	2085.526918566202
VASP	SRR10104100	4122.430795737566
VASP	SRR10104101	4945.423547716114
VASP	SRR10104102	4824.786054649918
VASP	SRR10104103	2048.4020438091743
VASP	SRR10104104	3344.0336221839625
VASP	SRR10104105	1869.844876670832
VASP	SRR10104106	1356.5470437046065
VASP	SRR10104107	4854.039518438162
VASP	SRR10104108	6863.745641151653
