Gene	sample	counts
OR9P1P	CM317	1.0496947053399786
OR9P1P	CMCD140	1.0092852040017053
OR9P1P	CMCD147	1.0387377232738804
OR9P1P	CMCD152	1
OR9P1P	CMCD154	1.0097029263832331
OR9P1P	CMCD159	1.0826308846263835
OR9P1P	CMCD161	1.0030637444667863
OR9P1P	CMCD174	1.0883603953024104
OR9P1P	CMCD196	1.0088734782641728
OR9P1P	CMCD198	1.027928565649914
OR9P1P	CMCD203	1.0031790985514153
OR9P1P	CMCD211	0.8015566318744244
OR9P1P	CMCD227	0.8192952006583658
OR9P1P	CMCD240	0.9256708984213363
OR9P1P	CMCD259	1
OR9P1P	CMCD270	1.005170859507078
OR9P1P	CMCD275	1.0084289351631328
OR9P1P	CMCD282	1.0127082910163139
OR9P1P	CMCD286	0.9360259523322331
OR9P1P	CMCD287	1
OR9P1P	CMCD294	1.061130699852429
OR9P1P	CMCD327	1.0050818994069226
OR9P1P	CMCD335	1.0046546976589779
OR9P1P	CMCD337	1.0066357688747274
OR9P1P	CMCD357	1.0203676217787498
OR9P1P	CMCD398	1.0058055966749162
OR9P1P	CMCD403	1.007131956762018
OR9P1P	CMCD422	1.002086827591817
OR9P1P	CMCD426	1.109996027604914
OR9P1P	CMCD71	1.0063256548892079
OR9P1P	CMCD72	1.1440405671509037
OR9P1P	CMCD76	1.0022671640812284
OR9P1P	CMCD88	1.000179960941952
OR9P1P	CMSA256	1
OR9P1P	CMSA316	1.0080145694811098
OR9P1P	CMUC110	1
OR9P1P	CMUC192	1.0131538458119358
OR9P1P	CMUC199	1.0266064941522361
OR9P1P	CMUC200	1.0023284588262065
OR9P1P	CMUC208	1.0024434346676425
OR9P1P	CMUC231	1
OR9P1P	CMUC234	1
OR9P1P	CMUC285	1.0109066424484112
OR9P1P	CMUC291	1.0065605922780039
OR9P1P	CMUC295	1.0009001286274537
OR9P1P	CMUC299	1.0029139303926111
OR9P1P	CMUC301	1.0005399799895063
OR9P1P	CMUC307	1.0027530595094736
OR9P1P	CMUC313	1.0406199795536664
OR9P1P	CMUC314	1.0531743294773983
OR9P1P	CMUC323	1.0232441215691963
OR9P1P	CMUC324	1.0009001286274537
OR9P1P	CMUC331	1.008979678815539
OR9P1P	CMUC333	1.0226855040011238
OR9P1P	CMUC334	1.0147637781192929
