Gene	sample	counts
LDB2	CM317	48.28595644563901
LDB2	CMCD140	49.454974996083564
LDB2	CMCD147	129.84221540923502
LDB2	CMCD152	457
LDB2	CMCD154	254.44513744857474
LDB2	CMCD159	12.991570615516602
LDB2	CMCD161	157.48100788128542
LDB2	CMCD174	1.0883603953024104
LDB2	CMCD196	16.141975652226765
LDB2	CMCD198	3.0837856969497417
LDB2	CMCD203	861.7308456556658
LDB2	CMCD211	876.9029552706203
LDB2	CMCD227	389.16522031272376
LDB2	CMCD240	278.62694042482224
LDB2	CMCD259	366
LDB2	CMCD270	114.58947798380689
LDB2	CMCD275	103.86818032180268
LDB2	CMCD282	36.4574984765873
LDB2	CMCD286	312.6326680789658
LDB2	CMCD287	220
LDB2	CMCD294	2.122261399704858
LDB2	CMCD327	240.2145739582545
LDB2	CMCD335	183.85180967159297
LDB2	CMCD337	306.01727373791715
LDB2	CMCD357	23.468455300911245
LDB2	CMCD398	373.1538763663939
LDB2	CMCD403	100.7131956762018
LDB2	CMCD422	516.0747162097858
LDB2	CMCD426	13.319952331258966
LDB2	CMCD71	92.58196024980712
LDB2	CMCD72	25.168892477319883
LDB2	CMCD76	155.3514104325904
LDB2	CMCD88	290.0521886731661
LDB2	CMSA256	706
LDB2	CMSA316	1082.607647622712
LDB2	CMUC110	660
LDB2	CMUC192	75.98653843589518
LDB2	CMUC199	49.27711171930733
LDB2	CMUC200	346.80564675386745
LDB2	CMUC208	221.539999061549
LDB2	CMUC231	1955
LDB2	CMUC234	411
LDB2	CMUC285	147.59236979746805
LDB2	CMUC291	293.9156929451771
LDB2	CMUC295	193.17372482509856
LDB2	CMUC299	542.5764363424026
LDB2	CMUC301	542.2926691543123
LDB2	CMUC307	506.3902950522842
LDB2	CMUC313	253.91127501109457
LDB2	CMUC314	110.58330459512682
LDB2	CMUC323	54.23193844316741
LDB2	CMUC324	1574.4159023309846
LDB2	CMUC331	136.21225664009776
LDB2	CMUC333	414.18762912045514
LDB2	CMUC334	334.87204677936666
LDB2	CMUC346	450.77846195591354
LDB2	CMUC352	1098.500559439367
LDB2	CMUC360	171.21552958031745
LDB2	CMUC363	155.88158300712507
LDB2	CMUC365	496.22605787981206
LDB2	CMUC366	1306.2639634744737
LDB2	CMUC368	357
LDB2	CMUC377	760.0724588242375
LDB2	CMUC379	20.26257950016489
LDB2	CMUC380	73.27349604603113
LDB2	CMUC383	29.399737525137066
LDB2	CMUC394	67.48677766842864
LDB2	CMUC419	71.69547363926584
LDB2	CMUC427	714
LDB2	CMUC428	234.4545695906201
LDB2	CMUC431	696.2730315961064
LDB2	CMUC435	230.11922848967066
LDB2	CMUC439	387.432407209375
LDB2	CMUC89	561
LDB2	CS219	100.2447533024164
LDB2	CS256	177.40128804237742
LDB2	CS257	5.449899929390864
LDB2	CS259	78.11928013309588
LDB2	CS261	33.7505305380338
LDB2	CS266	36.20542402134744
LDB2	CS270	11.138372978182721
LDB2	CS277	8.491680851582661
LDB2	CS288	64.57075054929919
LDB2	CS290	54.42850937667383
LDB2	CS292	17.23122794603371
LDB2	CS293	12.191860654121598
LDB2	CS301	31.790545900215793
LDB2	CS306	6.2219267752371845
LDB2	CS308	44.092261053432104
LDB2	CS315	19.50508850531765
LDB2	CS317	1.0691022518554174
LDB2	CS322	25.329194754136637
LDB2	CS327	144.67470012977915
LDB2	CS328	2.106445559590325
LDB2	CS330	1.0732794536999326
LDB2	CS331	22.403571567375046
LDB2	CS335	34.81274415144856
LDB2	CS338	35.00131233006428
LDB2	CS339	9.313683399179347
LDB2	CS343	110.8724457004503
LDB2	CS344	285.8592114986187
LDB2	CS350	43.93781766565885
LDB2	CS351	16.131470764443172
LDB2	CS361	40.92617430062817
LDB2	CS388	18.596496705824435
LDB2	CS396	109.14363592798765
LDB2	CS405	96.24957905805819
LDB2	CS415	22.524284776585038
LDB2	CS424	8.282014062777725
LDB2	IM293	126.66486045740083
LDB2	IM296	24.482655654640393
LDB2	IM297	3.283465729407544
LDB2	IM300	532
LDB2	IM305	78.77090601666286
LDB2	IM309	8.519715518254213
LDB2	IM310	62.829394988833926
LDB2	IM311	624.6067892115456
LDB2	IM316	122.6141880571579
LDB2	IM320	76.31575889500517
