Gene	sample	counts
SETD9	CM317	79.77679760583837
SETD9	CMCD140	76.7056755041296
SETD9	CMCD147	92.44765737137534
SETD9	CMCD152	181
SETD9	CMCD154	73.70831362597602
SETD9	CMCD159	53.04891334669279
SETD9	CMCD161	86.26348202414361
SETD9	CMCD174	53.32965936981811
SETD9	CMCD196	104.92284173947397
SETD9	CMCD198	56.53607111074526
SETD9	CMCD203	97.3083725594873
SETD9	CMCD211	72.94165350057263
SETD9	CMCD227	93.3996528750537
SETD9	CMCD240	169.39777441110454
SETD9	CMCD259	160
SETD9	CMCD270	114.58947798380689
SETD9	CMCD275	53.446733563646035
SETD9	CMCD282	58.7370808789462
SETD9	CMCD286	91.73054332855884
SETD9	CMCD287	103
SETD9	CMCD294	56.23992709217874
SETD9	CMCD327	83.42179765077458
SETD9	CMCD335	105.48874325419268
SETD9	CMCD337	88.58394766097602
SETD9	CMCD357	59.18132206316749
SETD9	CMCD398	67.38897497721938
SETD9	CMCD403	85.60621632477154
SETD9	CMCD422	70.1460779314272
SETD9	CMCD426	71.03974576671449
SETD9	CMCD71	79.49972673624742
SETD9	CMCD72	80.08283970056326
SETD9	CMCD76	297.67334773212485
SETD9	CMCD88	124.02231515680205
SETD9	CMSA256	187
SETD9	CMSA316	117.93770462928984
SETD9	CMUC110	98
SETD9	CMUC192	67.8813076693997
SETD9	CMUC199	54.410144190068515
SETD9	CMUC200	109.25380201205651
SETD9	CMUC208	84.20524851208198
SETD9	CMUC231	135
SETD9	CMUC234	120
SETD9	CMUC285	61.66530518935309
SETD9	CMUC291	69.45268086718227
SETD9	CMUC295	136.1224174933337
SETD9	CMUC299	95.27682338729805
SETD9	CMUC301	113.0610177388142
SETD9	CMUC307	83.22850393928631
SETD9	CMUC313	68.68091865054197
SETD9	CMUC314	58.9777624507343
SETD9	CMUC323	57.301670807875
SETD9	CMUC324	84.0756108047061
SETD9	CMUC331	87.7812320569519
SETD9	CMUC333	78.74678380808653
SETD9	CMUC334	100.46161403381
SETD9	CMUC346	79.84640918053177
SETD9	CMUC352	94.5595719663924
SETD9	CMUC360	66.08318685556112
SETD9	CMUC363	73.8386445823224
SETD9	CMUC365	67.4384297727128
SETD9	CMUC366	84.27509441770798
SETD9	CMUC368	80
SETD9	CMUC377	100.40587302830086
SETD9	CMUC379	54.38902918465312
SETD9	CMUC380	63.096621595193476
SETD9	CMUC383	55.75812289250133
SETD9	CMUC394	52.37779759340731
SETD9	CMUC419	62.47748417136024
SETD9	CMUC427	132
SETD9	CMUC428	72.44948073186544
SETD9	CMUC431	89.16302131230715
SETD9	CMUC435	86.4203216162082
SETD9	CMUC439	76.48016350107143
SETD9	CMUC89	152
SETD9	CS219	129.31573176011716
SETD9	CS256	151.34234177626547
SETD9	CS257	53.409019308030466
SETD9	CS259	93.14221862022971
SETD9	CS261	51.13716748186939
SETD9	CS266	53.79091568885906
SETD9	CS270	72.90571403901417
SETD9	CS277	55.66768558259744
SETD9	CS288	89.79369998261919
SETD9	CS290	97.76972980624743
SETD9	CS292	67.9113101402505
SETD9	CS293	70.10319876119918
SETD9	CS301	63.58109180043159
SETD9	CS306	62.21926775237185
SETD9	CS308	75.8797050686971
SETD9	CS315	81.1001048378997
SETD9	CS317	56.66241934833712
SETD9	CS322	65.85590636075526
SETD9	CS327	111.5200813500381
SETD9	CS328	57.927252888733946
SETD9	CS330	52.5906932312967
SETD9	CS331	130.34805275563664
SETD9	CS335	27.244756292438005
SETD9	CS338	64.85537284688381
SETD9	CS339	67.52420464405027
SETD9	CS343	69.54726139391883
SETD9	CS344	77.04007118402491
SETD9	CS350	53.134105084052564
SETD9	CS351	92.75595689554824
SETD9	CS361	58.31979837839514
SETD9	CS388	63.02146105862726
SETD9	CS396	76.80478083821353
SETD9	CS405	76.79487690802515
SETD9	CS415	56.84700443614319
SETD9	CS424	54.868343165902424
SETD9	IM293	78.4115802831529
SETD9	IM296	48.965311309280786
SETD9	IM297	50.346474517582344
SETD9	IM300	132
SETD9	IM305	53.523820754911945
SETD9	IM309	54.31318642887061
SETD9	IM310	56.74913095765645
SETD9	IM311	85.03560825570474
SETD9	IM316	65.3272313419284
SETD9	IM320	79.45202295918347
SETD9	IM330	70.70830676760619
SETD9	IM332	62.77451514253067
SETD9	IM340	48.46504369809328
SETD9	IM348	78.64884305722093
SETD9	IM354	80.57055654096145
SETD9	IM356	73.58155262776543
SETD9	IM364	55.92472641552467
SETD9	IM372	49.92906364955872
SETD9	IM374	48.183157061188375
SETD9	IM376	55.7743744022008
SETD9	IM381	65.80024179091465
SETD9	IM382	65.96915879330206
SETD9	IM385	107
SETD9	IM390	47.25869847895409
SETD9	IM397	61.6786862713444
SETD9	IM404	81.2321834166697
SETD9	IM409	62.35063313141478
SETD9	IM412	66
SETD9	IM421	64.99569438374955
SETD9	IM425	63.12020279457436
SETD9	IM432	82.10684168901304
SETD9	IM438	99
SETD9	IM442	67.65774790766703
SETD9	IM445	82.92557222297289
SETD9	IM448	61.308582789291414
SETD9	IM449	72.59924106579639
SETD9	IM451	78.39878532553477
SETD9	IMSA256	125.50693653071795
SETD9	IMSA276	87
SETD9	IMSA286	82
SETD9	IMSA343	94.15317458266507
SETD9	IS_238	250
SETD9	IS238	289.56078709647176
SETD9	IS243	323
SETD9	IS253	161
SETD9	IS283	162
SETD9	IS322	50.51565933985164
SETD9	IS399	72.49968530946055
SETD9	IS418	58.904642833352376
SETD9	IS430	93.04098586690024
SETD9	IS437	64.74949643390161
SETD9	IS444	87.08124098743909
SETD9	R276CMSA	52.02423577225568
SETD9	R286CMSA	96
SETD9	R292CMSA	72.29860600600219
SETD9	R292IMSA	49.38822913867891
SETD9	R308CMSA	71.50047621253877
SETD9	R316IMSA	79.50180778482812
SETD9	R347CMSA	64.8733592336519
SETD9	R347IMSA	65.85628510177838
SETD9	R371CMSA	80.31844066773904
SETD9	SRR10104064	55.472576362566485
SETD9	SRR10104065	169.98987572124304
SETD9	SRR10104066	172.16697643163707
SETD9	SRR10104067	82.86762886435164
SETD9	SRR10104068	89.41437148799031
SETD9	SRR10104069	151.71859048243488
SETD9	SRR10104070	86.46880198775224
SETD9	SRR10104071	39.46057988897597
SETD9	SRR10104072	72.75234895250865
SETD9	SRR10104073	67.9025125431161
SETD9	SRR10104074	56.982761827513386
SETD9	SRR10104075	59.85252361593687
SETD9	SRR10104076	113.04202341556352
SETD9	SRR10104077	78.15522221372993
SETD9	SRR10104078	114.55699597770744
SETD9	SRR10104079	51.20683537935388
SETD9	SRR10104080	90.84297112490516
SETD9	SRR10104081	95.48934281944175
SETD9	SRR10104082	36.79654897415611
SETD9	SRR10104083	66.98152685912035
SETD9	SRR10104084	44.84956288503436
SETD9	SRR10104085	69.5107782440732
SETD9	SRR10104086	94.28017480966881
SETD9	SRR10104087	94.30080074617814
SETD9	SRR10104088	188.70422292943297
SETD9	SRR10104089	53.333043804402024
SETD9	SRR10104090	91.34101396840528
SETD9	SRR10104091	76.07230231816139
SETD9	SRR10104092	165.07562334494543
SETD9	SRR10104093	53.783477520263766
SETD9	SRR10104094	53.769167367489786
SETD9	SRR10104095	44.270587424725626
SETD9	SRR10104096	48.12018015671281
SETD9	SRR10104097	36.146111543129216
SETD9	SRR10104098	119.45236624587642
SETD9	SRR10104099	79.60826007585702
SETD9	SRR10104100	69.97635898905503
SETD9	SRR10104101	238.32154957477002
SETD9	SRR10104102	80.2100375246935
SETD9	SRR10104103	107.31227964485659
SETD9	SRR10104104	101.54976077084612
SETD9	SRR10104105	73.4967928402408
SETD9	SRR10104106	44.08777892039971
SETD9	SRR10104107	135.28313133750288
