Gene	sample	counts
CSDC2	CM317	6.298168232039871
CSDC2	CMCD140	161.48563264027285
CSDC2	CMCD147	128.80347768596116
CSDC2	CMCD152	117
CSDC2	CMCD154	555.3366095107782
CSDC2	CMCD159	55.21417511594556
CSDC2	CMCD161	195.59743017102332
CSDC2	CMCD174	68.56670490405185
CSDC2	CMCD196	64.56790260890706
CSDC2	CMCD198	61.67571393899483
CSDC2	CMCD203	858.7213083600116
CSDC2	CMCD211	510.59157450400835
CSDC2	CMCD227	63.08573045069417
CSDC2	CMCD240	27.77012695264009
CSDC2	CMCD259	47
CSDC2	CMCD270	109.5636236862715
CSDC2	CMCD275	218.82907893039982
CSDC2	CMCD282	88.1056213184193
CSDC2	CMCD286	14.976415237315729
CSDC2	CMCD287	45
CSDC2	CMCD294	61.54558059144089
CSDC2	CMCD327	80.40655195255381
CSDC2	CMCD335	203.94490362477254
CSDC2	CMCD337	242.5992202988093
CSDC2	CMCD357	15.305514326681248
CSDC2	CMCD398	159.92308987131167
CSDC2	CMCD403	107.76311937353593
CSDC2	CMCD422	408.8514256574614
CSDC2	CMCD426	54.38980535264078
CSDC2	CMCD71	211.32838752673365
CSDC2	CMCD72	9.15232453720723
CSDC2	CMCD76	15.034007461218426
CSDC2	CMCD88	49.00881808615565
CSDC2	CMSA256	119
CSDC2	CMSA316	945.517666173281
CSDC2	CMUC110	266
CSDC2	CMUC192	150.95992302597844
CSDC2	CMUC199	171.44328452342342
CSDC2	CMUC200	345.80331829504127
CSDC2	CMUC208	142.34696772280523
CSDC2	CMUC231	805
CSDC2	CMUC234	110
CSDC2	CMUC285	24.261759418761873
CSDC2	CMUC291	111.72822574285843
CSDC2	CMUC295	95.08551221960809
CSDC2	CMUC299	155.45165921085473
CSDC2	CMUC301	169.09125661822654
CSDC2	CMUC307	347.95531164978735
CSDC2	CMUC313	42.66541916170032
CSDC2	CMUC314	163.24202106899673
CSDC2	CMUC323	21.488126552953123
CSDC2	CMUC324	634.5706815498056
CSDC2	CMUC331	67.60163848064111
CSDC2	CMUC333	58.29307372806406
CSDC2	CMUC334	44.64960623724889
CSDC2	CMUC346	1249.2425537612312
CSDC2	CMUC352	452.6788019667721
CSDC2	CMUC360	122.15376964209783
CSDC2	CMUC363	57.430056897361865
CSDC2	CMUC365	241.57049470822494
CSDC2	CMUC366	524.7127902435866
CSDC2	CMUC368	64
CSDC2	CMUC377	425.72090163999565
CSDC2	CMUC379	76.78451179009852
CSDC2	CMUC380	55.972809479607115
CSDC2	CMUC383	38.52379399845547
CSDC2	CMUC394	39.28334819505548
CSDC2	CMUC419	153.63315779842682
CSDC2	CMUC427	222
CSDC2	CMUC428	72.44948073186544
CSDC2	CMUC431	253.4634201349855
CSDC2	CMUC435	21.102636673725257
CSDC2	CMUC439	1336.390225387143
CSDC2	CMUC89	273
CSDC2	CS219	19.046503127459115
CSDC2	CS256	44.09975521957405
CSDC2	CS257	13.079759830538075
CSDC2	CS259	26.0397600443653
CSDC2	CS261	183.0710595850924
CSDC2	CS266	4.13776274529685
CSDC2	CS270	36.452857019507086
CSDC2	CS277	66.98992671804099
CSDC2	CS288	38.338883138646395
CSDC2	CS290	21.166642535373157
CSDC2	CS292	41.55766739925777
CSDC2	CS293	57.91133810707759
CSDC2	CS301	94.34613621999526
CSDC2	CS306	71.55215791522762
CSDC2	CS308	9.228612778625324
CSDC2	CS315	108.81786218756164
CSDC2	CS317	1.0691022518554174
CSDC2	CS322	36.47404044595676
CSDC2	CS327	7.032797922975376
CSDC2	CS328	18.958010036312928
CSDC2	CS330	23.612147981398515
CSDC2	CS331	41.752110648289865
CSDC2	CS335	30.27195143604223
CSDC2	CS338	14.412305077085291
CSDC2	CS339	15.13473552366644
CSDC2	CS343	27.214145762837802
CSDC2	CS344	279.7771006156694
CSDC2	CS350	51.090485657742846
CSDC2	CS351	2.0164338455553965
CSDC2	CS361	19.43993279279838
CSDC2	CS388	10.331387058791353
CSDC2	CS396	16.169427544887057
CSDC2	CS405	160.7572756607993
CSDC2	CS415	1.0725849893611923
CSDC2	CS424	13.458272852013803
CSDC2	IM293	223.1714208058967
CSDC2	IM296	283.1472349623628
CSDC2	IM297	96.31499472928796
CSDC2	IM300	117
CSDC2	IM305	59.58312121773216
CSDC2	IM309	33.013897633235075
CSDC2	IM310	19.25416943206201
CSDC2	IM311	312.80955894062816
CSDC2	IM316	183.92128208573686
CSDC2	IM320	17.77216303034367
CSDC2	IM330	251.51954835905633
CSDC2	IM332	178.03264130586567
CSDC2	IM340	50.57221951105386
CSDC2	IM348	80.71854945346358
CSDC2	IM354	266.88996854193476
CSDC2	IM356	117.93207749929529
CSDC2	IM364	224.71571886965367
CSDC2	IM372	158.59820218095123
CSDC2	IM374	37.70855770006047
CSDC2	IM376	467.49066544390126
CSDC2	IM381	205.49921667008732
CSDC2	IM382	39.1691880335231
CSDC2	IM385	184
CSDC2	IM390	146.91291048892248
CSDC2	IM397	220.4254689697226
CSDC2	IM404	214.61342285391746
CSDC2	IM409	605.4045345985758
CSDC2	IM412	53
CSDC2	IM421	94.44686840138607
CSDC2	IM425	13.676043938824444
CSDC2	IM432	41.57308439950027
CSDC2	IM438	55
CSDC2	IM442	97.84351235878
CSDC2	IM445	136.5238079280651
CSDC2	IM448	89.91925475762741
CSDC2	IM449	156.29003284997833
CSDC2	IM451	693.5277163412692
CSDC2	IMSA256	69.27982896495631
CSDC2	IMSA276	356
CSDC2	IMSA286	72
CSDC2	IMSA343	491.0138674472318
CSDC2	IS_238	28
CSDC2	IS238	233.79731396305226
CSDC2	IS243	32
CSDC2	IS253	99
CSDC2	IS283	125
CSDC2	IS322	168.72230219510445
CSDC2	IS399	411.8384901606856
CSDC2	IS418	18.544054225314635
CSDC2	IS430	9.73684735816398
CSDC2	IS437	6.474949643390162
CSDC2	IS444	18.660265925879806
CSDC2	R276CMSA	364.16965040578975
CSDC2	R286CMSA	35
CSDC2	R292CMSA	157.65112698531033
CSDC2	R292IMSA	173.93245914056484
CSDC2	R308CMSA	17.07474058806896
CSDC2	R316IMSA	120.27196562320152
CSDC2	R347CMSA	1.063497692354949
CSDC2	R347IMSA	9.559783321225895
CSDC2	R371CMSA	407.6160863887756
CSDC2	SRR10104064	1.1094515272513297
CSDC2	SRR10104065	1.0058572527884204
CSDC2	SRR10104066	1.0187395055126454
CSDC2	SRR10104067	1.023057146473477
CSDC2	SRR10104068	1.0046558594156214
CSDC2	SRR10104069	2.0229145397657984
CSDC2	SRR10104070	1.0293904998541934
CSDC2	SRR10104071	1.1606052908522344
CSDC2	SRR10104072	1.0698874845957154
CSDC2	SRR10104073	1.044654039124863
CSDC2	SRR10104074	1.095822342836796
CSDC2	SRR10104075	1.1510100695372476
CSDC2	SRR10104076	1.0276547583233047
CSDC2	SRR10104077	1.100777777658168
CSDC2	SRR10104078	3.1242817084829304
CSDC2	SRR10104079	1.0895071357309336
CSDC2	SRR10104080	1.121518162035866
CSDC2	SRR10104081	1.0158440725472526
CSDC2	SRR10104082	1.0822514404163561
CSDC2	SRR10104083	1.0631988390336564
CSDC2	SRR10104084	1.067846735357961
CSDC2	SRR10104085	2.0444346542374467
CSDC2	SRR10104086	2.049569017601496
CSDC2	SRR10104087	4.012800031752261
CSDC2	SRR10104088	1.0091134916012459
CSDC2	SRR10104089	1.1347456128596176
CSDC2	SRR10104090	1.0263035277348909
CSDC2	SRR10104091	3.1262589993764953
CSDC2	SRR10104092	1.0127338855518124
CSDC2	SRR10104093	1.034297644620457
CSDC2	SRR10104094	1.0340224493748036
CSDC2	SRR10104095	1.0540616053506102
CSDC2	SRR10104096	1.145718575159829
CSDC2	SRR10104097	1.0631209277390947
CSDC2	SRR10104098	1.0297617779816932
CSDC2	SRR10104099	1.0474771062612767
CSDC2	SRR10104100	1.0290641027802212
CSDC2	SRR10104101	2.0111523170866668
CSDC2	SRR10104102	1.0153169306923229
CSDC2	SRR10104103	1.05208117298879
CSDC2	SRR10104104	2.0309952154169224
CSDC2	SRR10104105	1.0808351888270706
CSDC2	SRR10104106	1.1304558697538387
CSDC2	SRR10104107	3.02872682098887
CSDC2	SRR10104108	1.0068572159530078
CSDC2	SRR10104109	1.1183964997691782
CSDC2	SRR10104110	1.1898566945611233
CSDC2	SRR10104111	1.0327102204719922
CSDC2	SRR10104112	1.186621143391241
CSDC2	SRR10104113	1.0358394085966935
CSDC2	SRR10104114	1.1728061185225533
CSDC2	SRR10104115	1.14422200397898
CSDC2	SRR10104116	1.0467296948207412
CSDC2	SRR10104117	1.038848634824914
CSDC2	SRR10104118	1.143352850751477
CSDC2	SRR10104119	1.1898188257203337
CSDC2	SRR10104120	1.0270705483762537
CSDC2	SRR10104121	1.0817747165060128
CSDC2	SRR10104122	1.0894989096112995
CSDC2	SRR10104123	1.082048079369872
CSDC2	SRR10104124	1.1164136874736872
CSDC2	SRR10104125	1.0998082352268765
CSDC2	SRR10104126	1.0394547176893827
CSDC2	SRR10104127	1.1858382433832468
CSDC2	SRR10104128	1.0287766983431799
CSDC2	SRR10104129	1.026295765603751
CSDC2	SRR10104130	1.041146918346077
CSDC2	SRR10104131	1.0113290464541402
CSDC2	SRR10104132	1.007213437136861
CSDC2	SRR10104133	1.1637684274221152
CSDC2	SRR10104134	1.0301069188305016
CSDC2	SRR10104135	1.100806080320317
CSDC2	SRR10104136	1.015016246826139
CSDC2	SRR10104137	1.107740379806039
CSDC2	SRR10104138	1.195501466366171
CSDC2	SRR10104139	1.011356708865119
CSDC2	SRR10104140	1.1423063013482577
CSDC2	SRR10104141	1.059516503163875
CSDC2	SRR10104142	1.0513197704930992
CSDC2	SRR10104143	2.0163568006131327
CSDC2	SRR10104144	1.0594651714413874
CSDC2	SRR10104145	1.0623428698869635
CSDC2	SRR10104146	3.0288648915084124
CSDC2	SRR10104147	1.001709468619657
CSDC2	SRR10104148	2.1032950942354245
CSDC2	SRR10104149	1.0467449900052073
