Gene	sample	counts
GOLT1B	CM317	97.621607596618
GOLT1B	CMCD140	214.97774845236324
GOLT1B	CMCD147	119.45483817649622
GOLT1B	CMCD152	957
GOLT1B	CMCD154	180.73682382259872
GOLT1B	CMCD159	14.074201500142985
GOLT1B	CMCD161	433.3235376096516
GOLT1B	CMCD174	107.74767913493862
GOLT1B	CMCD196	40.35493913056691
GOLT1B	CMCD198	140.8262134940382
GOLT1B	CMCD203	591.8756681453351
GOLT1B	CMCD211	961.8679582493093
GOLT1B	CMCD227	1130.6273769085449
GOLT1B	CMCD240	1119.1361161913956
GOLT1B	CMCD259	865
GOLT1B	CMCD270	233.1996394056421
GOLT1B	CMCD275	224.87965254137862
GOLT1B	CMCD282	216.71957427749115
GOLT1B	CMCD286	1232.7461792215508
GOLT1B	CMCD287	1018
GOLT1B	CMCD294	72.15688758996518
GOLT1B	CMCD327	388.9666950704791
GOLT1B	CMCD335	264.2241854843112
GOLT1B	CMCD337	262.73193567630386
GOLT1B	CMCD357	128.5663203441225
GOLT1B	CMCD398	190.09725777155916
GOLT1B	CMCD403	292.0682674609852
GOLT1B	CMCD422	542.128973727173
GOLT1B	CMCD426	34.40987685575233
GOLT1B	CMCD71	268.6889498554185
GOLT1B	CMCD72	21.73677077586717
GOLT1B	CMCD76	976.2082178151164
GOLT1B	CMCD88	1237.2226116851946
GOLT1B	CMSA256	602
GOLT1B	CMSA316	404.213842361925
GOLT1B	CMUC110	922
GOLT1B	CMUC192	309.01192297264043
GOLT1B	CMUC199	220.72039624273074
GOLT1B	CMUC200	615.4296737192908
GOLT1B	CMUC208	426.0384597337481
GOLT1B	CMUC231	1077
GOLT1B	CMUC234	1134
GOLT1B	CMUC285	306.3047126618686
GOLT1B	CMUC291	677.4152786030966
GOLT1B	CMUC295	447.4023574964718
GOLT1B	CMUC299	1010.9372418357519
GOLT1B	CMUC301	908.4903018304716
GOLT1B	CMUC307	858.3566189401095
GOLT1B	CMUC313	140.48369723974494
GOLT1B	CMUC314	89.51981800557886
GOLT1B	CMUC323	113.5800974941808
GOLT1B	CMUC324	465.41855981176593
GOLT1B	CMUC331	216.93063094534088
GOLT1B	CMUC333	176.92459219219444
GOLT1B	CMUC334	228.3218500768409
GOLT1B	CMUC346	282.9999312727708
GOLT1B	CMUC352	299.7739621913291
GOLT1B	CMUC360	166.20922754580525
GOLT1B	CMUC363	280.9970641049491
GOLT1B	CMUC365	213.3872703255987
GOLT1B	CMUC366	463.5130192973939
GOLT1B	CMUC368	566
GOLT1B	CMUC377	382.5463762378262
GOLT1B	CMUC379	29.860643473927205
GOLT1B	CMUC380	321.58923264646995
GOLT1B	CMUC383	198.7016743078229
GOLT1B	CMUC394	94.68294180346706
GOLT1B	CMUC419	197.67466303397583
GOLT1B	CMUC427	941
GOLT1B	CMUC428	346.14751905224597
GOLT1B	CMUC431	467.855403964578
GOLT1B	CMUC435	408.98919648600855
GOLT1B	CMUC439	358.24918692607145
GOLT1B	CMUC89	1149
GOLT1B	CS219	299.731812374225
GOLT1B	CS256	274.62120295825656
GOLT1B	CS257	28.339479632832493
GOLT1B	CS259	361.55205292368737
GOLT1B	CS261	69.54654777534238
GOLT1B	CS266	163.44162843922558
GOLT1B	CS270	157.96238041786404
GOLT1B	CS277	38.68432387943212
GOLT1B	CS288	245.1670684918704
GOLT1B	CS290	332.61866841300673
GOLT1B	CS292	153.0538482265347
GOLT1B	CS293	83.31104780316426
GOLT1B	CS301	124.08567915890681
GOLT1B	CS306	82.95902366982912
GOLT1B	CS308	125.0989732213655
GOLT1B	CS315	52.35576388269475
GOLT1B	CS317	1.0691022518554174
GOLT1B	CS322	198.58088687243125
GOLT1B	CS327	320.4946482041635
GOLT1B	CS328	17.904787256517764
GOLT1B	CS330	1.0732794536999326
GOLT1B	CS331	113.03620199902865
GOLT1B	CS335	28.758353864240117
GOLT1B	CS338	63.82592248423486
GOLT1B	CS339	20.95578764815353
GOLT1B	CS343	237.87179259369336
GOLT1B	CS344	183.47701163563826
GOLT1B	CS350	101.15916160233084
GOLT1B	CS351	207.69268609220583
GOLT1B	CS361	133.01006647704156
GOLT1B	CS388	94.01562223500132
GOLT1B	CS396	135.41895568842912
GOLT1B	CS405	118.77607628441223
GOLT1B	CS415	76.15353424464465
GOLT1B	CS424	53.83309140805521
GOLT1B	IM293	261.3719342771763
GOLT1B	IM296	39.38514170529107
GOLT1B	IM297	3.283465729407544
GOLT1B	IM300	660
GOLT1B	IM305	202.98656550447737
GOLT1B	IM309	64.96283082668837
GOLT1B	IM310	168.2206381959102
GOLT1B	IM311	188.29313256620335
GOLT1B	IM316	79.39771193865143
GOLT1B	IM320	82.58828702336176
GOLT1B	IM330	126.26483351358249
GOLT1B	IM332	32.930893189524284
GOLT1B	IM340	1.0535879064802887
GOLT1B	IM348	64.16089828352233
GOLT1B	IM354	220.56189853088193
GOLT1B	IM356	10.079664743529511
GOLT1B	IM364	108.79901320838435
GOLT1B	IM372	53.845068641680975
GOLT1B	IM374	13.61697916946628
GOLT1B	IM376	99.37979438937597
GOLT1B	IM381	268.26252422449824
GOLT1B	IM382	102.04604250838912
GOLT1B	IM385	603
GOLT1B	IM390	131.50246533274182
GOLT1B	IM397	94.03471841368899
GOLT1B	IM404	237.67935147840393
GOLT1B	IM409	305.7192334185499
GOLT1B	IM412	223
GOLT1B	IM421	205.14266039870952
GOLT1B	IM425	22.092070978101027
GOLT1B	IM432	93.5394398988756
GOLT1B	IM438	537
GOLT1B	IM442	99.92528921747746
GOLT1B	IM445	155.7382697846076
GOLT1B	IM448	87.8756353313177
GOLT1B	IM449	233.93088787867725
GOLT1B	IM451	291.48266338980875
GOLT1B	IMSA256	324.3099239953752
GOLT1B	IMSA276	894
GOLT1B	IMSA286	743
GOLT1B	IMSA343	289.54632183486245
GOLT1B	IS_238	532
GOLT1B	IS238	1073.3189599441655
GOLT1B	IS243	823
GOLT1B	IS253	630
GOLT1B	IS283	515
GOLT1B	IS322	127.29946153642612
GOLT1B	IS399	127.88138936529845
GOLT1B	IS418	43.633068765446204
GOLT1B	IS430	30.292414003176823
GOLT1B	IS437	43.16633095593441
GOLT1B	IS444	51.83407201633279
GOLT1B	R276CMSA	134.8383253689076
GOLT1B	R286CMSA	828
GOLT1B	R292CMSA	380.5718288371504
GOLT1B	R292IMSA	99.85011543254649
GOLT1B	R308CMSA	50.15705047745257
GOLT1B	R316IMSA	128.4259971908762
GOLT1B	R347CMSA	19.142958462389082
GOLT1B	R347IMSA	58.420898074158245
GOLT1B	R371CMSA	296.1742499622877
GOLT1B	SRR10104064	23.298482072277924
GOLT1B	SRR10104065	142.83172989595568
GOLT1B	SRR10104066	125.30495917805537
GOLT1B	SRR10104067	116.62851469797639
GOLT1B	SRR10104068	269.2477703233866
GOLT1B	SRR10104069	152.73004775231777
GOLT1B	SRR10104070	61.763429991251606
GOLT1B	SRR10104071	5.803026454261172
GOLT1B	SRR10104072	58.84381165276435
GOLT1B	SRR10104073	54.322010034492884
GOLT1B	SRR10104074	48.216183084819015
GOLT1B	SRR10104075	26.473231599356694
GOLT1B	SRR10104076	86.32299969915759
GOLT1B	SRR10104077	36.32566666271955
GOLT1B	SRR10104078	90.60416954600498
GOLT1B	SRR10104079	37.04324261485174
GOLT1B	SRR10104080	37.01009934718358
GOLT1B	SRR10104081	111.74284798019778
GOLT1B	SRR10104082	36.79654897415611
GOLT1B	SRR10104083	41.4647547223126
GOLT1B	SRR10104084	19.221241236443298
GOLT1B	SRR10104085	74.62186487966682
GOLT1B	SRR10104086	132.1972016352965
GOLT1B	SRR10104087	267.85440211946343
GOLT1B	SRR10104088	129.16652692495947
GOLT1B	SRR10104089	26.099149095771203
GOLT1B	SRR10104090	44.1310516926003
GOLT1B	SRR10104091	69.8197843194084
GOLT1B	SRR10104092	113.42619518180298
GOLT1B	SRR10104093	112.73844326362982
GOLT1B	SRR10104094	99.26615513998115
GOLT1B	SRR10104095	14.756862474908543
GOLT1B	SRR10104096	46.97446158155299
GOLT1B	SRR10104097	60.597892881128395
GOLT1B	SRR10104098	63.845230234864985
GOLT1B	SRR10104099	39.80413003792851
GOLT1B	SRR10104100	93.64483335300012
GOLT1B	SRR10104101	148.82527146441336
GOLT1B	SRR10104102	183.77236445531042
GOLT1B	SRR10104103	32.614516362652495
GOLT1B	SRR10104104	155.37113397939456
GOLT1B	SRR10104105	30.263385287157977
GOLT1B	SRR10104106	14.695926306799903
GOLT1B	SRR10104107	287.7290479939427
GOLT1B	SRR10104108	261.782876147782
GOLT1B	SRR10104109	25.723119494691097
GOLT1B	SRR10104110	5.949283472805616
GOLT1B	SRR10104111	62.99532344879152
GOLT1B	SRR10104112	14.239453720694891
GOLT1B	SRR10104113	70.43707978457516
GOLT1B	SRR10104114	5.8640305926127665
GOLT1B	SRR10104115	17.163330059684704
GOLT1B	SRR10104116	58.616862909961505
GOLT1B	SRR10104117	49.864734471595874
GOLT1B	SRR10104118	22.86705701502954
GOLT1B	SRR10104119	7.138912954322002
GOLT1B	SRR10104120	77.03029112821902
GOLT1B	SRR10104121	23.79904376313228
GOLT1B	SRR10104122	22.87947710183729
GOLT1B	SRR10104123	25.969153904876922
GOLT1B	SRR10104124	10.047723187263184
GOLT1B	SRR10104125	51.6909870556632
GOLT1B	SRR10104126	73.80128495594617
GOLT1B	SRR10104127	9.486705947065975
GOLT1B	SRR10104128	88.47479605751347
GOLT1B	SRR10104129	89.28773160752635
GOLT1B	SRR10104130	64.55110893745679
GOLT1B	SRR10104131	209.34511261600701
