Gene	sample	counts
HIGD1A	CM317	856.5508795574225
HIGD1A	CMCD140	1275.7364978581556
HIGD1A	CMCD147	335.5122846174633
HIGD1A	CMCD152	1918
HIGD1A	CMCD154	622.9867055784548
HIGD1A	CMCD159	61.70996042370386
HIGD1A	CMCD161	1404.2892422535006
HIGD1A	CMCD174	50.064578183910875
HIGD1A	CMCD196	422.71798739268843
HIGD1A	CMCD198	222.0325701803814
HIGD1A	CMCD203	387.22713204084636
HIGD1A	CMCD211	501.77445155338967
HIGD1A	CMCD227	736.5463853918709
HIGD1A	CMCD240	2050.36104000326
HIGD1A	CMCD259	972
HIGD1A	CMCD270	1215.2515691440574
HIGD1A	CMCD275	519.3409016090134
HIGD1A	CMCD282	270.3931137013558
HIGD1A	CMCD286	1063.3254818494167
HIGD1A	CMCD287	1565
HIGD1A	CMCD294	49.87314289306417
HIGD1A	CMCD327	641.2422518216166
HIGD1A	CMCD335	568.6345588749815
HIGD1A	CMCD337	841.5475027792721
HIGD1A	CMCD357	343.8638885394387
HIGD1A	CMCD398	424.4499617968146
HIGD1A	CMCD403	662.6928275494079
HIGD1A	CMCD422	1045.1765611782653
HIGD1A	CMCD426	548.3380376368275
HIGD1A	CMCD71	969.0916056583071
HIGD1A	CMCD72	91.5232453720723
HIGD1A	CMCD76	3349.5768623594654
HIGD1A	CMCD88	3544.637781578278
HIGD1A	CMSA256	1344
HIGD1A	CMSA316	572.5522754652703
HIGD1A	CMUC110	1126
HIGD1A	CMUC192	499.4848459852844
HIGD1A	CMUC199	274.103933938647
HIGD1A	CMUC200	1530.5555566276173
HIGD1A	CMUC208	1539.753115649499
HIGD1A	CMUC231	1103
HIGD1A	CMUC234	915
HIGD1A	CMUC285	408.40628354915816
HIGD1A	CMUC291	698.5530510409346
HIGD1A	CMUC295	2317.083797772555
HIGD1A	CMUC299	1823.2975254537669
HIGD1A	CMUC301	1299.7014340063686
HIGD1A	CMUC307	969.662208545661
HIGD1A	CMUC313	453.7103110853985
HIGD1A	CMUC314	361.2387950107476
HIGD1A	CMUC323	241.48561269033036
HIGD1A	CMUC324	511.45996572862884
HIGD1A	CMUC331	487.33718486790536
HIGD1A	CMUC333	715.8798528007867
HIGD1A	CMUC334	688.0098415648806
HIGD1A	CMUC346	995.5533296559975
HIGD1A	CMUC352	603.5717359556961
HIGD1A	CMUC360	672.8469934384404
HIGD1A	CMUC363	853.2465596179478
HIGD1A	CMUC365	510.31767007112524
HIGD1A	CMUC366	596.9485854587648
HIGD1A	CMUC368	590
HIGD1A	CMUC377	717.9019921523511
HIGD1A	CMUC379	784.9083427432294
HIGD1A	CMUC380	446.76478839177315
HIGD1A	CMUC383	193.63275404486825
HIGD1A	CMUC394	192.3876796219384
HIGD1A	CMUC419	867.5152310351167
HIGD1A	CMUC427	712
HIGD1A	CMUC428	351.17873299195884
HIGD1A	CMUC431	540.9891180746727
HIGD1A	CMUC435	387.8865598122833
HIGD1A	CMUC439	634.9866206470535
HIGD1A	CMUC89	1425
HIGD1A	CS219	1616.9478707679764
HIGD1A	CS256	1207.7319327178802
HIGD1A	CS257	95.91823875727921
HIGD1A	CS259	908.3870138553586
HIGD1A	CS261	251.59486401079738
HIGD1A	CS266	1034.4406863242127
HIGD1A	CS270	1664.6804705574903
HIGD1A	CS277	101.90017021899193
HIGD1A	CS288	2410.305047848059
HIGD1A	CS290	2535.9653628094693
HIGD1A	CS292	985.2207978555745
HIGD1A	CS293	1072.8837375627006
HIGD1A	CS301	483.01119738714965
HIGD1A	CS306	296.57850961963914
HIGD1A	CS308	1110.5097376945805
HIGD1A	CS315	565.6475666542119
HIGD1A	CS317	1.0691022518554174
HIGD1A	CS322	473.1493580072724
HIGD1A	CS327	561.6191484204621
HIGD1A	CS328	360.2021906899456
HIGD1A	CS330	144.8927262494909
HIGD1A	CS331	6265.87162972994
HIGD1A	CS335	24.72209367276782
HIGD1A	CS338	506.4895784232831
HIGD1A	CS339	174.63156373461277
HIGD1A	CS343	442.48185147725167
HIGD1A	CS344	794.7291553720464
HIGD1A	CS350	398.5057881303942
HIGD1A	CS351	2374.3508531414795
HIGD1A	CS361	303.8768441821642
HIGD1A	CS388	517.6024916454468
HIGD1A	CS396	463.8604526939475
HIGD1A	CS405	461.79319314025787
HIGD1A	CS415	581.3410642337662
HIGD1A	CS424	1040.4280166364515
HIGD1A	IM293	632.3190256167073
HIGD1A	IM296	55.35209104527393
HIGD1A	IM297	1.0944885764691814
HIGD1A	IM300	1213
HIGD1A	IM305	475.6550863313873
HIGD1A	IM309	106.49644397817767
HIGD1A	IM310	437.7790102447783
HIGD1A	IM311	762.2834882922103
HIGD1A	IM316	822.1180805799604
HIGD1A	IM320	411.8960137620827
HIGD1A	IM330	218.18563231147056
HIGD1A	IM332	1.0290904121726339
HIGD1A	IM340	205.4496417636563
HIGD1A	IM348	454.30055397526297
HIGD1A	IM354	605.2863060139729
HIGD1A	IM356	50.39832371764756
HIGD1A	IM364	463.6668226450773
HIGD1A	IM372	368.10446925949174
HIGD1A	IM374	74.36965546400815
HIGD1A	IM376	334.6462464132048
HIGD1A	IM381	421.1215474618538
HIGD1A	IM382	404.0610976089751
HIGD1A	IM385	1129
HIGD1A	IM390	367.79595772751225
HIGD1A	IM397	772.5002673984774
HIGD1A	IM404	547.5650882160697
HIGD1A	IM409	625.5176420603225
HIGD1A	IM412	332
HIGD1A	IM421	874.3952010063807
HIGD1A	IM425	1.0520033799095727
HIGD1A	IM432	1675.3953012998609
HIGD1A	IM438	537
HIGD1A	IM442	606.8379543103058
HIGD1A	IM445	631.0433788675009
HIGD1A	IM448	206.40556205728112
HIGD1A	IM449	501.1364279125112
HIGD1A	IM451	578.944876250103
HIGD1A	IMSA256	1658.6996731899685
HIGD1A	IMSA276	617
HIGD1A	IMSA286	967
HIGD1A	IMSA343	844.3413720638997
HIGD1A	IS_238	1881
HIGD1A	IS238	2231.0505168334157
HIGD1A	IS243	2542
HIGD1A	IS253	1225
HIGD1A	IS283	1172
HIGD1A	IS322	288.94957142395134
HIGD1A	IS399	284.96404086912963
HIGD1A	IS418	141.80747348770015
HIGD1A	IS430	301.84226810308337
HIGD1A	IS437	176.98195691933108
HIGD1A	IS444	273.68390024623716
HIGD1A	R276CMSA	49.90079757746974
HIGD1A	R286CMSA	1460
HIGD1A	R292CMSA	536.2146612111829
HIGD1A	R292IMSA	68.71405793207501
HIGD1A	R308CMSA	266.79282168857753
HIGD1A	R316IMSA	214.04332865146034
HIGD1A	R347CMSA	310.54132616764514
HIGD1A	R347IMSA	355.83637917896385
HIGD1A	R371CMSA	1165.6213701905629
HIGD1A	SRR10104064	150.88540770618084
HIGD1A	SRR10104065	651.7954998068964
HIGD1A	SRR10104066	823.1415204542175
HIGD1A	SRR10104067	358.070001265717
HIGD1A	SRR10104068	750.4779269834693
HIGD1A	SRR10104069	621.0347637081001
HIGD1A	SRR10104070	264.5533584625277
HIGD1A	SRR10104071	12.766658199374579
HIGD1A	SRR10104072	338.08444513224606
HIGD1A	SRR10104073	211.02011590322235
HIGD1A	SRR10104074	237.7934483955847
HIGD1A	SRR10104075	120.85605730141098
HIGD1A	SRR10104076	463.4722960038104
HIGD1A	SRR10104077	328.03177774213407
HIGD1A	SRR10104078	609.2349331541714
HIGD1A	SRR10104079	213.543398603263
HIGD1A	SRR10104080	260.19221359232097
HIGD1A	SRR10104081	725.3126677987383
HIGD1A	SRR10104082	86.58011523330849
HIGD1A	SRR10104083	211.5765689676976
HIGD1A	SRR10104084	30.967555325380868
HIGD1A	SRR10104085	343.4650219118911
HIGD1A	SRR10104086	493.9461332419605
HIGD1A	SRR10104087	819.6144064853993
HIGD1A	SRR10104088	1154.4258343918252
HIGD1A	SRR10104089	288.22538566634285
HIGD1A	SRR10104090	297.62802304311833
HIGD1A	SRR10104091	352.2251805964185
HIGD1A	SRR10104092	777.7796241037919
HIGD1A	SRR10104093	254.43722057663243
HIGD1A	SRR10104094	109.60637963372918
HIGD1A	SRR10104095	40.05434100332319
HIGD1A	SRR10104096	257.78667941096154
HIGD1A	SRR10104097	237.0759668858181
HIGD1A	SRR10104098	397.4880463009336
HIGD1A	SRR10104099	252.44198260896766
HIGD1A	SRR10104100	741.9552181045394
HIGD1A	SRR10104101	882.8958672010467
HIGD1A	SRR10104102	653.864103365856
HIGD1A	SRR10104103	290.37440374490603
HIGD1A	SRR10104104	382.8425981060899
HIGD1A	SRR10104105	180.4994765341208
HIGD1A	SRR10104106	44.08777892039971
HIGD1A	SRR10104107	510.8452571401228
HIGD1A	SRR10104108	988.7337860658536
HIGD1A	SRR10104109	59.27501448776644
HIGD1A	SRR10104110	34.50584414227257
HIGD1A	SRR10104111	950.0934028342327
HIGD1A	SRR10104112	55.77119373938832
HIGD1A	SRR10104113	254.8164945147866
HIGD1A	SRR10104114	12.900867303748086
HIGD1A	SRR10104115	67.50909823475983
HIGD1A	SRR10104116	377.86941983028754
HIGD1A	SRR10104117	246.2071264535046
HIGD1A	SRR10104118	188.65322037399372
HIGD1A	SRR10104119	10.708369431483003
HIGD1A	SRR10104120	324.5542932868961
HIGD1A	SRR10104121	90.86907618650507
HIGD1A	SRR10104122	116.57638332840904
HIGD1A	SRR10104123	107.12275985761731
HIGD1A	SRR10104124	14.513377937157932
HIGD1A	SRR10104125	317.84457998056735
HIGD1A	SRR10104126	303.52077756529974
HIGD1A	SRR10104127	67.59277987284506
HIGD1A	SRR10104128	506.1581355848445
HIGD1A	SRR10104129	412.57089777270795
HIGD1A	SRR10104130	307.13834091209276
HIGD1A	SRR10104131	549.1516722245981
HIGD1A	SRR10104132	1014.2639311968192
HIGD1A	SRR10104133	129.17829544385478
HIGD1A	SRR10104134	373.9288115354721
HIGD1A	SRR10104135	233.37088902790722
HIGD1A	SRR10104136	483.14773348924217
HIGD1A	SRR10104137	150.6526916536213
HIGD1A	SRR10104138	47.820058654646836
HIGD1A	SRR10104139	758.5175316488392
HIGD1A	SRR10104140	191.9074586265073
HIGD1A	SRR10104141	222.49846566441371
HIGD1A	SRR10104142	120.9017736067064
HIGD1A	SRR10104143	745.0438378265526
HIGD1A	SRR10104144	173.75228811638755
HIGD1A	SRR10104145	152.97737326372274
HIGD1A	SRR10104146	931.8807649540881
HIGD1A	SRR10104147	2334.9847713524205
HIGD1A	SRR10104148	359.6634611142576
HIGD1A	SRR10104149	283.66789229141114
HIGD1A	SRR10104150	491.65075861839307
HIGD1A	SRR10104151	1635.4256564192501
HIGD1A	SRR10104152	1283.1732573616612
HIGD1A	SRR10104153	267.7689291326818
HIGD1A	SRR10104154	347.28710985245465
HIGD1A	SRR10104155	108.78745919585404
HIGD1A	SRR10104156	689.7883477044269
HIGD1A	SRR10104157	269.5712856919392
HIGD1A	SRR10104158	416.3703420537046
HIGD1A	SRR10104159	1217.145761298513
HIGD1A	SRR10104160	161.94891590978432
HIGD1A	SRR10104161	1175.024893537599
HIGD1A	SRR10104162	283.6539624385688
HIGD1A	SRR10104163	369.8054733685854
HIGD1A	SRR10104164	374.2059077125561
HIGD1A	SRR10104165	64.37291934104174
HIGD1A	SRR10104166	381.9538783654527
HIGD1A	SRR10104167	717.8525265155591
HIGD1A	SRR10104168	81.26091325335788
HIGD1A	SRR10104169	126.03657542827075
HIGD1A	SRR10104170	185.41118761141692
HIGD1A	SRR10104171	263.1622034636057
HIGD1A	SRR10104172	113.72277747698908
HIGD1A	SRR10104173	102.85770148563479
HIGD1A	SRR10104174	147.83780633695133
HIGD1A	SRR10104175	357.86719733636454
HIGD1A	SRR10104176	413.086433539098
HIGD1A	SRR10104177	498.31044768244084
HIGD1A	SRR10104178	523.3610272729944
HIGD1A	SRR10104179	292.80454275130325
HIGD1A	SRR10104180	505.865340888003
HIGD1A	SRR10104181	141.69378125772306
HIGD1A	SRR10104182	161.48096419834843
HIGD1A	SRR10104183	117.33659067893872
HIGD1A	SRR10104184	136.85065006826238
HIGD1A	SRR10104185	45.735100745594245
HIGD1A	SRR10104186	119.8216502109524
HIGD1A	SRR10104187	75.38882252330222
HIGD1A	SRR10104188	127.51773068913248
HIGD1A	SRR10104189	370.84469094057044
HIGD1A	SRR10104190	38.95360418371642
HIGD1A	SRR10104191	53.464454508725936
HIGD1A	SRR10104192	408.36908051067593
HIGD1A	SRR10104193	261.00044216939
HIGD1A	SRR10104194	328.5071700390533
HIGD1A	SRR10104195	228.1704431763785
HIGD1A	SRR10104196	279.9344328786362
HIGD1A	SRR10104197	125.06981671844315
HIGD1A	SRR10104198	345.7100764133576
HIGD1A	SRR10104199	24.892468689455736
HIGD1A	SRR10104200	279.5422487110659
HIGD1A	SRR10104201	416.6385807629752
HIGD1A	SRR10104202	101.28486939698305
HIGD1A	SRR10104203	486.77508798049695
HIGD1A	SRR10104204	369.2218517497232
HIGD1A	SRR10104205	586.3399159896312
HIGD1A	SRR10104206	1044.1975724962217
HIGD1A	SRR10104207	667.1384183420357
HIGD1A	SRR10104208	834.4607958754011
HIGD1A	SRR10104209	376.52392943280455
HIGD1A	SRR10104210	519.3102964638159
HIGD1A	SRR10104211	277.1035492172043
HIGD1A	SRR10104212	721.2780533431921
HIGD1A	SRR10104213	188.48802760003693
HIGD1A	SRR10104214	111.23723941762773
HIGD1A	SRR10104215	204.16423613249896
HIGD1A	SRR10104216	223.79507599568345
HIGD1A	SRR10104217	497.0832455140637
HIGD1A	SRR10104218	274.4180974602246
HIGD1A	SRR10104219	126.53862841964867
HIGD1A	SRR10104220	494.78588742814844
HIGD1A	SRR10104221	144.6024359203774
HIGD1A	SRR10104222	146.3775240677961
HIGD1A	SRR10104223	67.0680653675769
HIGD1A	SRR10104224	286.08244477863053
HIGD1A	SRR10104225	900.4266091813504
HIGD1A	SRR10104226	257.6445603060081
HIGD1A	SRR10104227	150.4914062030256
HIGD1A	SRR10104228	105.1777332874068
HIGD1A	SRR10104229	937.5996687789615
HIGD1A	SRR10104230	73.7780693823179
HIGD1A	SRR10104231	131.28243248050617
HIGD1A	SRR10104232	149.42794254528917
HIGD1A	SRR10104233	277.5996630508501
HIGD1A	SRR10104234	204.67177112217354
HIGD1A	SRR10104235	156.5405221658691
HIGD1A	SRR10104236	1704.7210036114807
HIGD1A	SRR10104237	553.0406110582906
HIGD1A	SRR10104238	109.17094764203198
HIGD1A	SRR10104239	137.95319302665155
HIGD1A	SRR10104240	218.76576579318754
HIGD1A	SRR10104241	130.0074814209991
HIGD1A	SRR10104242	121.27840294834373
HIGD1A	SRR10104243	274.2978620295194
HIGD1A	SRR10104244	338.88076583339404
HIGD1A	SRR10104245	243.5424754863279
HIGD1A	SRR10104246	90.67561697320667
HIGD1A	SRR10104247	173.25432396128022
HIGD1A	SRR10104248	194.40952444569976
HIGD1A	SRR10104249	424.2260274032304
HIGD1A	SRR10104250	146.43272055488197
HIGD1A	SRR10104251	241.76569675378408
HIGD1A	SRR10104252	116.78978388722652
HIGD1A	SRR10104253	137.02317193427078
HIGD1A	SRR10104254	372.3598665900168
HIGD1A	SRR10104255	346.41457365956836
HIGD1A	SRR10104256	394.25428022296745
HIGD1A	SRR10104257	161.85266958837678
HIGD1A	SRR10104258	422.62499602805536
HIGD1A	SRR10224277	208.98113048326562
HIGD1A	SRR10224278	3.2779905211500324
HIGD1A	SRR10224279	6.5355050593217765
HIGD1A	SRR10224280	81.82334027737022
HIGD1A	SRR10224281	2.032220519620341
HIGD1A	SRR10224282	130.2217902980329
HIGD1A	SRR10224283	86.50641170895516
HIGD1A	SRR10224284	5.546004372207786
HIGD1A	SRR10224285	1.1279661106950958
HIGD1A	SRR10224286	127.15238106056565
HIGD1A	SRR10224287	209.86209232332072
HIGD1A	SRR10224288	2.1925414468259175
HIGD1A	SRR10224289	12.028551903365818
HIGD1A	SRR10224290	7.668704210169128
HIGD1A	SRR10224291	51.560567499493516
HIGD1A	SRR10224292	98.15024448168138
HIGD1A	SRR10224293	2040.6261355045065
HIGD1A	SRR10224294	22.2181006651055
HIGD1A	SRR10224295	7.6025485200574465
HIGD1A	SRR10224296	21.09445908041201
HIGD1A	SRR10224297	2.2549616435330777
HIGD1A	SRR10224298	24.797337648648753
HIGD1A	SRR10318388	1802.1237928580447
HIGD1A	SRR10318389	2189.2487359926395
HIGD1A	SRR10318390	490.9665725235533
HIGD1A	SRR10318391	3454.4615814527656
HIGD1A	SRR10318392	673.1999368904814
HIGD1A	SRR10318393	2073.8077056319325
HIGD1A	SRR10318394	2199.60929410989
HIGD1A	SRR10318395	827.6395307972468
HIGD1A	SRR10318396	1807.2530790750948
HIGD1A	SRR10318397	1770.2423192655692
HIGD1A	SRR10318398	502.71582557381123
HIGD1A	SRR10318399	2402.6458359950157
HIGD1A	SRR10318400	678.8849068289189
HIGD1A	SRR10318401	2573.244191286781
HIGD1A	SRR10318402	801.3585548620772
HIGD1A	SRR10318403	3330.942412322042
HIGD1A	SRR10318404	1334.2993675976827
HIGD1A	SRR10318405	3310.938163777499
HIGD1A	SRR10318406	562.538638663046
HIGD1A	SRR10318407	2598.2474874724926
HIGD1A	SRR10318408	1975.9153162522032
HIGD1A	SRR10318409	2021.3523397679776
HIGD1A	SRR10318410	1714.92678075573
HIGD1A	SRR10318411	1621.876705247754
HIGD1A	SRR10318412	684.2865124147608
HIGD1A	SRR10318413	2351.942485767214
HIGD1A	SRR10318414	3464.3010741376024
HIGD1A	SRR10318415	3325.403512158884
HIGD1A	SRR10318416	3989.1111374146312
HIGD1A	SRR10318417	854.06878111968
HIGD1A	SRR10318418	2396.948048029211
HIGD1A	SRR10318419	3873.3692926165413
HIGD1A	SRR10318420	957.7218205170494
HIGD1A	SRR10318421	1782.4151817866496
HIGD1A	SRR10318422	1285.6773998003014
HIGD1A	SRR10318423	1246.8316642908228
HIGD1A	SRR10318424	2414.0271676686875
HIGD1A	SRR10318425	608.9222177290004
HIGD1A	SRR10318426	1387.797589137526
HIGD1A	SRR10318427	1431.5595451110414
HIGD1A	SRR10318428	1398.8418199823047
HIGD1A	SRR10318429	1291.123097538847
HIGD1A	SRR10318430	1089.2877021152922
HIGD1A	SRR10318431	419.1476015919202
HIGD1A	SRR10318432	1022.714095339068
HIGD1A	SRR10318433	45.90007338227962
HIGD1A	SRR10318434	2433.391873352516
HIGD1A	SRR10318435	1647.728063175891
HIGD1A	SRR10318436	522.4241417938947
HIGD1A	SRR10318437	686.4939461412413
HIGD1A	SRR10318438	938.1810012675875
HIGD1A	SRR10318439	3625.8061379036917
HIGD1A	SRR10318440	515.9928078811922
HIGD1A	SRR10318441	2190.0298161527935
HIGD1A	SRR10318442	1450.372587536239
HIGD1A	SRR10318443	2455.580575146887
HIGD1A	SRR10318444	832.0037884512109
HIGD1A	SRR10318445	1942.1236438100866
HIGD1A	SRR10318446	2731.7474329870447
HIGD1A	SRR10318447	2897.9040572795343
HIGD1A	SRR10318448	1467.071378245007
HIGD1A	SRR10318449	2172.5242422190595
HIGD1A	SRR10318450	877.5288628264764
HIGD1A	SRR10318451	897
HIGD1A	SRR10318452	2762.174632972699
HIGD1A	SRR10318453	1479.7356387140412
HIGD1A	SRR10318454	1890.9413217338372
HIGD1A	SRR10318455	1239.4133912564962
HIGD1A	SRR10318456	2073.514820092688
HIGD1A	SRR10318457	1800.7797309898444
HIGD1A	SRR10318458	1889.6852532029573
HIGD1A	SRR10318459	3687.617498203735
HIGD1A	SRR10318460	1872.3977665508073
HIGD1A	SRR10318461	4219.7747509676055
HIGD1A	SRR10318462	4517.919473527784
HIGD1A	SRR10318463	2147.625144074122
HIGD1A	SRR10318464	1963.0873360426276
HIGD1A	SRR10318465	546.4914702305897
HIGD1A	SRR10318466	3277.425719520109
HIGD1A	SRR10318467	3103.6282160598776
HIGD1A	SRR10318468	939.0529102835258
HIGD1A	SRR10318469	1505.2704224616905
HIGD1A	SRR10318470	3506
HIGD1A	SRR10318471	2334
HIGD1A	SRR10318472	3552.5630755197853
HIGD1A	SRR10318473	3536.651040129217
HIGD1A	SRR10318474	1390.78654389575
HIGD1A	SRR10318475	3637.4823256040268
HIGD1A	SRR10318476	1254.4687324343834
HIGD1A	SRR10318495	3001.238594169089
HIGD1A	SRR10318496	1595.9302191934155
HIGD1A	SRR10318497	1681.146368737942
HIGD1A	SRR10318498	1387.2475782776507
HIGD1A	SRR10318499	600.6032939114621
HIGD1A	SRR10318500	1707.7308588762771
HIGD1A	SRR10318501	952.5750569297991
HIGD1A	SRR10318502	1105.5966778884044
HIGD1A	SRR10318503	605.0878447618178
HIGD1A	SRR10318504	4282.097624612355
HIGD1A	SRR10318505	518.2797096345643
HIGD1A	SRR10318506	4271.31337182481
HIGD1A	SRR10318507	4724.9078176886815
HIGD1A	SRR10318508	2469.169426992671
HIGD1A	SRR10318509	2513.0816098115315
HIGD1A	SRR10318510	4302.844578674713
HIGD1A	SRR10318511	3292.1442178952266
HIGD1A	SRR10318512	1506.387595047006
HIGD1A	SRR10318513	3282.8159600532836
HIGD1A	SRR10318514	1517.947067463184
HIGD1A	SRR10318515	4318.919838324109
HIGD1A	SRR10318516	3421.1522127972066
HIGD1A	SRR10318517	1326.4767572462124
HIGD1A	SRR10318518	2463.545478241698
HIGD1A	SRR10318519	2394.2459136501116
HIGD1A	SRR10318520	1977.911189934108
HIGD1A	SRR10318521	3009.8541346844777
HIGD1A	SRR10318522	1211.652625323703
HIGD1A	SRR10318523	3407.7083578761767
HIGD1A	SRR10318524	2361.9893154134397
HIGD1A	SRR10318525	679.1839246339707
HIGD1A	SRR10318526	2298.8829943672886
HIGD1A	SRR10318527	4219.518287110205
HIGD1A	SRR10318528	1162.9420615486831
HIGD1A	SRR10318529	5078.487720399584
HIGD1A	SRR10318530	3145.0567942765924
HIGD1A	SRR10318531	1751.4816086497408
HIGD1A	SRR10318532	3780.9513664945675
HIGD1A	SRR10318533	4091.739674262657
HIGD1A	SRR10318534	1241.4312039761014
HIGD1A	SRR10318535	2381.3418900763413
HIGD1A	SRR10318536	3216.9937971553627
HIGD1A	SRR10318537	927.9524999529264
HIGD1A	SRR10318538	3017.5170808165076
HIGD1A	SRR10318539	2845.387136137387
HIGD1A	SRR10318540	843.5727409861522
HIGD1A	SRR10318541	1904.408115147401
HIGD1A	SRR10318542	3305.343776295141
HIGD1A	SRR10318543	3160.3146019161463
HIGD1A	SRR10318544	4452.005621553893
HIGD1A	SRR10318545	850.27561651796
HIGD1A	SRR10318546	3364.840398085846
HIGD1A	SRR10318547	2179.5820665306646
HIGD1A	SRR10318548	3074.810090287952
HIGD1A	SRR10318549	2547.3943821345524
HIGD1A	SRR10318568	2621.2375502797645
HIGD1A	SRR10318569	2596.141036690818
HIGD1A	SRR10318570	2988.4494571378214
HIGD1A	SRR10318571	1563.2892441445865
HIGD1A	SRR10318572	2416.4260779861206
HIGD1A	SRR10318573	2764.0605569820655
HIGD1A	SRR10318574	1148.785625299881
HIGD1A	SRR10318575	1919.9761025978885
HIGD1A	SRR10318576	2761.8444701006297
HIGD1A	SRR10318577	635.836778621473
HIGD1A	SRR10318578	2332.097299701967
HIGD1A	SRR10318579	3752.7935995394564
HIGD1A	SRR10318580	1106.5092156881751
HIGD1A	SRR10318581	2338
HIGD1A	SRR10875803	68.9477579822646
HIGD1A	SRR10875804	82.35228043840168
HIGD1A	SRR10875805	72.19753392143924
HIGD1A	SRR10875806	175.21766836700687
HIGD1A	SRR10875807	102.79389421492867
HIGD1A	SRR10875808	199.05643229036312
HIGD1A	SRR10875809	88.51653401682971
HIGD1A	SRR10875810	82.23182156660171
HIGD1A	SRR10875812	75
HIGD1A	SRR10875813	134.3968730106677
HIGD1A	SRR10875814	162.64756741591287
HIGD1A	SRR10875815	133
HIGD1A	SRR10875816	186
HIGD1A	SRR10875817	92.06770140274399
HIGD1A	SRR10875818	64.29690275667076
HIGD1A	SRR10875819	176
HIGD1A	SRR10875820	120.31453896232759
HIGD1A	SRR10875821	127.9319177590166
HIGD1A	SRR10875822	84.6699211264527
HIGD1A	SRR10875823	172
HIGD1A	SRR10875824	72.38807727296948
HIGD1A	SRR10875825	98.17217446680763
HIGD1A	SRR10875826	101.8617705385344
HIGD1A	SRR10875827	47.18966650715759
HIGD1A	SRR10875829	69.84235609584833
HIGD1A	SRR10875830	120
HIGD1A	SRR10875831	113.40360769014302
HIGD1A	SRR10875832	100
HIGD1A	SRR10875834	121.40369108036415
HIGD1A	SRR10875835	125
HIGD1A	SRR10875836	127.50237003547491
HIGD1A	SRR10875837	52.97842400298831
HIGD1A	SRR10875838	171
HIGD1A	SRR10875839	52.44476445760958
HIGD1A	SRR10875840	101.53144163795204
HIGD1A	SRR10875841	84.32060128230728
HIGD1A	SRR10875842	138.6161621985293
HIGD1A	SRR10875843	104.74637238681086
HIGD1A	SRR10875844	92.78585829314302
HIGD1A	SRR10875845	139.57398732167422
HIGD1A	SRR10875846	54.9906505353365
