Gene	sample	counts
ALAD	CM317	347.4489474675329
ALAD	CMCD140	386.5562331326532
ALAD	CMCD147	235.79346318317081
ALAD	CMCD152	1490
ALAD	CMCD154	442.2498817558561
ALAD	CMCD159	171.0556797709686
ALAD	CMCD161	520.5900833782621
ALAD	CMCD174	99.04079597251933
ALAD	CMCD196	733.4510186980536
ALAD	CMCD198	142.88207062533803
ALAD	CMCD203	1863.9067651085297
ALAD	CMCD211	1529.3700536164017
ALAD	CMCD227	1173.2307273427798
ALAD	CMCD240	1780.990808562651
ALAD	CMCD259	1675
ALAD	CMCD270	653.3610586796007
ALAD	CMCD275	607.074218968206
ALAD	CMCD282	326.092069707253
ALAD	CMCD286	1418.0793177833332
ALAD	CMCD287	2450
ALAD	CMCD294	39.26183589453988
ALAD	CMCD327	523.6476695910067
ALAD	CMCD335	1020.7291728215216
ALAD	CMCD337	892.8859269918833
ALAD	CMCD357	180.6050690548387
ALAD	CMCD398	447.58349052033765
ALAD	CMCD403	400.83851879128315
ALAD	CMCD422	922.9219682120636
ALAD	CMCD426	231.989169769427
ALAD	CMCD71	233.4675519342962
ALAD	CMCD72	37.75333871597982
ALAD	CMCD76	1141.5822998885192
ALAD	CMCD88	1323.2380883262026
ALAD	CMSA256	2286
ALAD	CMSA316	1045.3111085519108
ALAD	CMUC110	1688
ALAD	CMUC192	180.34138455452458
ALAD	CMUC199	105.74046889768032
ALAD	CMUC200	912.1188975318479
ALAD	CMUC208	339.8283243523308
ALAD	CMUC231	2451
ALAD	CMUC234	1278
ALAD	CMUC285	270.92298017617424
ALAD	CMUC291	361.3552526278034
ALAD	CMUC295	1718.5455208533378
ALAD	CMUC299	1013.9459836269298
ALAD	CMUC301	1116.602617668289
ALAD	CMUC307	888.4392107253937
ALAD	CMUC313	808.5617241131987
ALAD	CMUC314	282.2507202999427
ALAD	CMUC323	288.5548422825134
ALAD	CMUC324	1154.0378483074542
ALAD	CMUC331	407.6277902414778
ALAD	CMUC333	933.7118651530261
ALAD	CMUC334	588.5629913091899
ALAD	CMUC346	467.9606006403318
ALAD	CMUC352	911.3933212931012
ALAD	CMUC360	297.374340850025
ALAD	CMUC363	113.83457706441371
ALAD	CMUC365	467.0362897692349
ALAD	CMUC366	1052.4354052878057
ALAD	CMUC368	1041
ALAD	CMUC377	1208.8867112607422
ALAD	CMUC379	134.37289563267242
ALAD	CMUC380	267.65179805703036
ALAD	CMUC383	257.50114935809705
ALAD	CMUC394	147.06073939687437
ALAD	CMUC419	161.8269262143429
ALAD	CMUC427	1470
ALAD	CMUC428	661.1015116782721
ALAD	CMUC431	904.6540252248692
ALAD	CMUC435	754.6704829508413
ALAD	CMUC439	471.96311423687496
ALAD	CMUC89	1554
ALAD	CS219	861.1024308677569
ALAD	CS256	1472.3304640353244
ALAD	CS257	38.149299505736046
ALAD	CS259	499.7630870053186
ALAD	CS261	151.3660157463334
ALAD	CS266	87.92745833755808
ALAD	CS270	271.37126892299716
ALAD	CS277	122.65761230063843
ALAD	CS288	457.03984373175837
ALAD	CS290	418.29317391332665
ALAD	CS292	263.5364274099273
ALAD	CS293	195.06977046594557
ALAD	CS301	179.4627591141214
ALAD	CS306	106.809742974905
ALAD	CS308	356.83969410684585
ALAD	CS315	290.5231603686787
ALAD	CS317	1.0691022518554174
ALAD	CS322	253.29194754136637
ALAD	CS327	768.5843444394518
ALAD	CS328	47.39502509078232
ALAD	CS330	122.35385772179231
ALAD	CS331	674.1438353455583
ALAD	CS335	35.82180919931664
ALAD	CS338	89.5621815504586
ALAD	CS339	131.5557780134083
ALAD	CS343	329.5935431277023
ALAD	CS344	672.0732525659015
ALAD	CS350	43.93781766565885
ALAD	CS351	415.38537218441166
ALAD	CS361	318.201005187384
ALAD	CS388	141.54000270544154
ALAD	CS396	546.7287688614937
ALAD	CS405	221.16924549511242
ALAD	CS415	133.00053868078783
ALAD	CS424	145.9704978564574
ALAD	IM293	359.8890479662659
ALAD	IM296	20.22480249731163
ALAD	IM297	4.377954305876726
ALAD	IM300	1983
ALAD	IM305	247.421435565159
ALAD	IM309	55.378150868652384
ALAD	IM310	318.20048429828796
ALAD	IM311	598.2862437990655
ALAD	IM316	336.68649999301556
ALAD	IM320	298.9905074516641
ALAD	IM330	233.33741233310045
ALAD	IM332	48.36724937211379
ALAD	IM340	113.78749389987118
ALAD	IM348	539.1585162212118
ALAD	IM354	895.340309561434
ALAD	IM356	83.66121737129495
ALAD	IM364	315.21209434204815
ALAD	IM372	132.16516848412604
ALAD	IM374	202.15976766976863
ALAD	IM376	123.71770321942722
ALAD	IM381	223.72082208910982
ALAD	IM382	221.61514282124912
ALAD	IM385	1764
ALAD	IM390	139.72136941603816
ALAD	IM397	587.4642085844441
ALAD	IM404	709.026588587475
ALAD	IM409	708.9870380265713
ALAD	IM412	461
ALAD	IM421	415.3631094211495
ALAD	IM425	68.38021969412222
ALAD	IM432	165.25301048801356
ALAD	IM438	883
ALAD	IM442	329.96163210354536
ALAD	IM445	647.2239783256421
ALAD	IM448	203.34013291781653
ALAD	IM449	397.2791802767191
ALAD	IM451	711.6197437240849
ALAD	IMSA256	1012.0879361837096
ALAD	IMSA276	1824
ALAD	IMSA286	1353
ALAD	IMSA343	348.26550598319125
ALAD	IS_238	1902
ALAD	IS238	2939.6047396754884
ALAD	IS243	2383
ALAD	IS253	1948
ALAD	IS283	1288
ALAD	IS322	192.96981867823325
ALAD	IS399	483.3312353964036
ALAD	IS418	284.70577369453645
ALAD	IS430	560.4096590587712
ALAD	IS437	295.6893670481507
ALAD	IS444	627.1922713976268
ALAD	R276CMSA	91.30784237579569
ALAD	R286CMSA	1274
ALAD	R292CMSA	274.13221443942496
ALAD	R292IMSA	59.05114353537696
ALAD	R308CMSA	377.77863551102575
ALAD	R316IMSA	784.8255383886878
ALAD	R347CMSA	56.3653776948123
ALAD	R347IMSA	305.91306627922864
ALAD	R371CMSA	529.0977278987309
ALAD	SRR10104064	29.955191235785904
ALAD	SRR10104065	139.81415813759043
ALAD	SRR10104066	129.37991720010595
ALAD	SRR10104067	68.54482881372297
ALAD	SRR10104068	116.54007969221209
ALAD	SRR10104069	187.11959492833634
ALAD	SRR10104070	78.2336779889187
ALAD	SRR10104071	3.481815872556703
ALAD	SRR10104072	59.91369913736007
ALAD	SRR10104073	63.72389638661665
ALAD	SRR10104074	38.353781999287854
ALAD	SRR10104075	36.83232222519192
ALAD	SRR10104076	96.59954728239065
ALAD	SRR10104077	41.82955555101039
ALAD	SRR10104078	82.27275165671716
ALAD	SRR10104079	50.11732824362295
ALAD	SRR10104080	50.46831729161398
ALAD	SRR10104081	151.36076680954062
ALAD	SRR10104082	40.04330329540518
ALAD	SRR10104083	41.4647547223126
ALAD	SRR10104084	39.510329208244556
ALAD	SRR10104085	81.77738616949787
ALAD	SRR10104086	64.56142405444712
ALAD	SRR10104087	256.8192020321447
ALAD	SRR10104088	236.13255703469153
ALAD	SRR10104089	26.099149095771203
ALAD	SRR10104090	79.0253716355866
ALAD	SRR10104091	95.87194264754586
ALAD	SRR10104092	197.48310768260342
ALAD	SRR10104093	54.817775164884225
ALAD	SRR10104094	58.939279614363805
ALAD	SRR10104095	55.865265083582344
ALAD	SRR10104096	19.477215777717092
ALAD	SRR10104097	42.524837109563784
ALAD	SRR10104098	157.55355203119908
ALAD	SRR10104099	65.99105769446042
ALAD	SRR10104100	109.08079489470343
ALAD	SRR10104101	220.22117872099003
ALAD	SRR10104102	102.54700999992461
ALAD	SRR10104103	115.72892902876691
ALAD	SRR10104104	96.47227273230381
ALAD	SRR10104105	55.1225946301806
ALAD	SRR10104106	21.478661525322934
ALAD	SRR10104107	92.88095584365868
ALAD	SRR10104108	245.67316069253388
ALAD	SRR10104109	24.60472299492192
ALAD	SRR10104110	4.759426778244493
ALAD	SRR10104111	60.929903007847535
ALAD	SRR10104112	20.172559437651095
ALAD	SRR10104113	106.69145908545943
ALAD	SRR10104114	11.728061185225533
ALAD	SRR10104115	19.451774067642663
ALAD	SRR10104116	82.69164589083854
ALAD	SRR10104117	89.3409825949426
ALAD	SRR10104118	29.727174119538404
ALAD	SRR10104119	7.138912954322002
ALAD	SRR10104120	79.08443222497152
ALAD	SRR10104121	50.8434116757826
ALAD	SRR10104122	56.65394329978757
ALAD	SRR10104123	22.723009666767307
ALAD	SRR10104124	22.32827374947374
ALAD	SRR10104125	21.99616470453753
ALAD	SRR10104126	49.89382644909037
ALAD	SRR10104127	20.159250137515194
ALAD	SRR10104128	81.27335916911122
ALAD	SRR10104129	86.2088443107151
ALAD	SRR10104130	63.50996201911071
ALAD	SRR10104131	110.23486606350127
ALAD	SRR10104132	232.66630397861493
ALAD	SRR10104133	22.11160012102019
ALAD	SRR10104134	127.7332579349822
ALAD	SRR10104135	27.520152008007926
ALAD	SRR10104136	118.75690087865827
ALAD	SRR10104137	31.016730634569093
ALAD	SRR10104138	5.9775073318308545
ALAD	SRR10104139	231.60068633011224
ALAD	SRR10104140	28.55765753370644
ALAD	SRR10104141	59.33292417717699
ALAD	SRR10104142	49.41202921317566
ALAD	SRR10104143	165.34125765027687
ALAD	SRR10104144	23.308233771710523
ALAD	SRR10104145	30.80794322672194
ALAD	SRR10104146	172.6452988159795
ALAD	SRR10104147	309.528225803474
ALAD	SRR10104148	47.32413962029705
ALAD	SRR10104149	71.17865932035409
ALAD	SRR10104150	183.1045006377143
ALAD	SRR10104151	155.17902100342855
ALAD	SRR10104152	314.75958429012536
ALAD	SRR10104153	36.3636817340679
ALAD	SRR10104154	129.84621911397414
ALAD	SRR10104155	33.724112350714755
ALAD	SRR10104156	198.80362859603568
ALAD	SRR10104157	69.22842356291045
ALAD	SRR10104158	109.19516323467252
ALAD	SRR10104159	133.66326164010295
ALAD	SRR10104160	37.11329322932557
ALAD	SRR10104161	239.41257421610072
ALAD	SRR10104162	160.19306511818453
ALAD	SRR10104163	51.504940580582925
ALAD	SRR10104164	102.98309721789691
ALAD	SRR10104165	52.95191752246981
ALAD	SRR10104166	80.13746221836473
ALAD	SRR10104167	225.99061019934268
ALAD	SRR10104168	73.03196001251152
ALAD	SRR10104169	59.43188109625775
ALAD	SRR10104170	134.93814209497563
ALAD	SRR10104171	71.67842117685758
ALAD	SRR10104172	76.50441393906539
ALAD	SRR10104173	58.32137713103004
ALAD	SRR10104174	83.74029589715424
ALAD	SRR10104175	78.7307834140002
ALAD	SRR10104176	123.72143182730409
ALAD	SRR10104177	120.98895643318522
