Gene	sample	counts
CXorf58	CM317	1.0496947053399786
CXorf58	CMCD140	6.055711224010232
CXorf58	CMCD147	1.0387377232738804
CXorf58	CMCD152	1
CXorf58	CMCD154	1.0097029263832331
CXorf58	CMCD159	1.0826308846263835
CXorf58	CMCD161	1.0030637444667863
CXorf58	CMCD174	30.47409106846749
CXorf58	CMCD196	1.0088734782641728
CXorf58	CMCD198	1.027928565649914
CXorf58	CMCD203	1.0031790985514153
CXorf58	CMCD211	3.2062265274976975
CXorf58	CMCD227	3.2771808026334632
CXorf58	CMCD240	0.9256708984213363
CXorf58	CMCD259	1
CXorf58	CMCD270	3.0155125785212342
CXorf58	CMCD275	5.042144675815664
CXorf58	CMCD282	8.101666328130511
CXorf58	CMCD286	1.8720519046644661
CXorf58	CMCD287	2
CXorf58	CMCD294	23.34487539675344
CXorf58	CMCD327	3.015245698220768
CXorf58	CMCD335	1.0046546976589779
CXorf58	CMCD337	1.0066357688747274
CXorf58	CMCD357	1.0203676217787498
CXorf58	CMCD398	1.0058055966749162
CXorf58	CMCD403	1.007131956762018
CXorf58	CMCD422	2.004173655183634
CXorf58	CMCD426	1.109996027604914
CXorf58	CMCD71	2.0126513097784158
CXorf58	CMCD72	1.1440405671509037
CXorf58	CMCD76	2.004534328162457
CXorf58	CMCD88	1.000179960941952
CXorf58	CMSA256	1
CXorf58	CMSA316	1.0080145694811098
CXorf58	CMUC110	1
CXorf58	CMUC192	1.0131538458119358
CXorf58	CMUC199	1.0266064941522361
CXorf58	CMUC200	2.004656917652413
CXorf58	CMUC208	6.014660608005856
CXorf58	CMUC231	2
CXorf58	CMUC234	2
CXorf58	CMUC285	1.0109066424484112
CXorf58	CMUC291	1.0065605922780039
CXorf58	CMUC295	2.0018002572549074
CXorf58	CMUC299	1.0029139303926111
CXorf58	CMUC301	4.002159919958025
CXorf58	CMUC307	6.0165183570568415
CXorf58	CMUC313	1.0406199795536664
CXorf58	CMUC314	1.0531743294773983
CXorf58	CMUC323	1.0232441215691963
