Gene	sample	counts
CTA-276O3.4	CM317	1.0496947053399786
CTA-276O3.4	CMCD140	7.064996428011938
CTA-276O3.4	CMCD147	1.0387377232738804
CTA-276O3.4	CMCD152	1
CTA-276O3.4	CMCD154	3.0291087791496993
CTA-276O3.4	CMCD159	1.0826308846263835
CTA-276O3.4	CMCD161	3.0091912334003585
CTA-276O3.4	CMCD174	1.0883603953024104
CTA-276O3.4	CMCD196	38.33719217403856
CTA-276O3.4	CMCD198	2.055857131299828
CTA-276O3.4	CMCD203	1.0031790985514153
CTA-276O3.4	CMCD211	5.610896423120971
CTA-276O3.4	CMCD227	2.4578856019750974
CTA-276O3.4	CMCD240	0.9256708984213363
CTA-276O3.4	CMCD259	7
CTA-276O3.4	CMCD270	2.010341719014156
CTA-276O3.4	CMCD275	2.0168578703262656
CTA-276O3.4	CMCD282	7.088958037114196
CTA-276O3.4	CMCD286	5.616155713993399
CTA-276O3.4	CMCD287	2
CTA-276O3.4	CMCD294	2.122261399704858
CTA-276O3.4	CMCD327	3.015245698220768
CTA-276O3.4	CMCD335	2.0093093953179557
CTA-276O3.4	CMCD337	3.0199073066241824
CTA-276O3.4	CMCD357	2.0407352435574997
CTA-276O3.4	CMCD398	1.0058055966749162
CTA-276O3.4	CMCD403	1.007131956762018
CTA-276O3.4	CMCD422	4.008347310367268
CTA-276O3.4	CMCD426	1.109996027604914
CTA-276O3.4	CMCD71	4.0253026195568316
CTA-276O3.4	CMCD72	1.1440405671509037
CTA-276O3.4	CMCD76	4.009068656324914
CTA-276O3.4	CMCD88	2.000359921883904
CTA-276O3.4	CMSA256	5
CTA-276O3.4	CMSA316	8.064116555848878
CTA-276O3.4	CMUC110	4
CTA-276O3.4	CMUC192	2.0263076916238716
CTA-276O3.4	CMUC199	6.159638964913416
CTA-276O3.4	CMUC200	1.0023284588262065
CTA-276O3.4	CMUC208	4.00977373867057
CTA-276O3.4	CMUC231	5
CTA-276O3.4	CMUC234	3
CTA-276O3.4	CMUC285	4.043626569793645
CTA-276O3.4	CMUC291	1.0065605922780039
CTA-276O3.4	CMUC295	5.004500643137268
CTA-276O3.4	CMUC299	1.0029139303926111
CTA-276O3.4	CMUC301	6.003239879937037
CTA-276O3.4	CMUC307	5.013765297547368
CTA-276O3.4	CMUC313	1.0406199795536664
CTA-276O3.4	CMUC314	5.265871647386992
CTA-276O3.4	CMUC323	1.0232441215691963
CTA-276O3.4	CMUC324	1.0009001286274537
CTA-276O3.4	CMUC331	1.008979678815539
CTA-276O3.4	CMUC333	1.0226855040011238
CTA-276O3.4	CMUC334	1.0147637781192929
CTA-276O3.4	CMUC346	1.0107140402598958
CTA-276O3.4	CMUC352	2.0119057865189873
CTA-276O3.4	CMUC360	2.0025208138048822
CTA-276O3.4	CMUC363	1.0255367303100333
CTA-276O3.4	CMUC365	1.0065437279509373
CTA-276O3.4	CMUC366	1.0032749335441427
CTA-276O3.4	CMUC368	2
CTA-276O3.4	CMUC377	1.0040587302830086
CTA-276O3.4	CMUC379	1.0664515526402574
CTA-276O3.4	CMUC380	4.0707497803350625
CTA-276O3.4	CMUC383	1.0137840525909332
CTA-276O3.4	CMUC394	1.007265338334756
CTA-276O3.4	CMUC419	2.048442103979024
CTA-276O3.4	CMUC427	9
CTA-276O3.4	CMUC428	1.0062427879425755
CTA-276O3.4	CMUC431	3.005495100414848
CTA-276O3.4	CMUC435	2.009774921307167
CTA-276O3.4	CMUC439	3.0189538224107144
CTA-276O3.4	CMUC89	3
CTA-276O3.4	CS219	5.01223766512082
CTA-276O3.4	CS256	5.011335820406142
CTA-276O3.4	CS257	1.089979985878173
CTA-276O3.4	CS259	11.016821557231472
CTA-276O3.4	CS261	1.0227433496373879
CTA-276O3.4	CS266	3.103322058972638
CTA-276O3.4	CS270	4.050317446611898
CTA-276O3.4	CS277	0.9435200946202956
CTA-276O3.4	CS288	5.044589886663999
CTA-276O3.4	CS290	3.0238060764818795
CTA-276O3.4	CS292	4.054406575537343
CTA-276O3.4	CS293	1.0159883878434666
CTA-276O3.4	CS301	4.102005922608489
CTA-276O3.4	CS306	1.0369877958728642
CTA-276O3.4	CS308	2.0508028396945166
CTA-276O3.4	CS315	2.053167211086069
CTA-276O3.4	CS317	1.0691022518554174
CTA-276O3.4	CS322	3.0395033704963965
CTA-276O3.4	CS327	2.0093708351358215
CTA-276O3.4	CS328	1.0532227797951625
CTA-276O3.4	CS330	1.0732794536999326
CTA-276O3.4	CS331	1.0183441621534113
CTA-276O3.4	CS335	1.5135975718021115
CTA-276O3.4	CS338	4.117801450595797
CTA-276O3.4	CS339	1.1642104248974183
CTA-276O3.4	CS343	1.0079313245495483
CTA-276O3.4	CS344	4.05474058863289
CTA-276O3.4	CS350	1.021809713154857
CTA-276O3.4	CS351	7.057518459443888
CTA-276O3.4	CS361	1.0231543575157043
CTA-276O3.4	CS388	6.198832235274812
CTA-276O3.4	CS396	2.021178443110882
CTA-276O3.4	CS405	2.047863384214004
CTA-276O3.4	CS415	1.0725849893611923
CTA-276O3.4	CS424	1.0352517578472156
CTA-276O3.4	IM293	6.031660021780993
CTA-276O3.4	IM296	1.064463289332191
CTA-276O3.4	IM297	1.0944885764691814
CTA-276O3.4	IM300	5
CTA-276O3.4	IM305	5.049417052350184
CTA-276O3.4	IM309	1.0649644397817766
CTA-276O3.4	IM310	2.026754677059159
CTA-276O3.4	IM311	1.0123286697107707
CTA-276O3.4	IM316	3.0151029850120796
CTA-276O3.4	IM320	1.0454213547260982
CTA-276O3.4	IM330	2.02023733621732
CTA-276O3.4	IM332	1.0290904121726339
CTA-276O3.4	IM340	1.0535879064802887
CTA-276O3.4	IM348	1.034853198121328
CTA-276O3.4	IM354	1.007131956762018
CTA-276O3.4	IM356	2.015932948705902
CTA-276O3.4	IM364	1.016813207554994
CTA-276O3.4	IM372	0.9790012480305632
CTA-276O3.4	IM374	5.237299680563954
CTA-276O3.4	IM376	1.014079534585469
CTA-276O3.4	IM381	6.073868473007507
CTA-276O3.4	IM382	1.0307681061453446
CTA-276O3.4	IM385	1
CTA-276O3.4	IM390	1.0273630104120455
CTA-276O3.4	IM397	1.0111260044482688
CTA-276O3.4	IM404	4.011465847736775
CTA-276O3.4	IM409	4.022621492349341
CTA-276O3.4	IM412	9
CTA-276O3.4	IM421	1.0155577247460867
CTA-276O3.4	IM425	1.0520033799095727
CTA-276O3.4	IM432	1.0393271099875068
CTA-276O3.4	IM438	6
CTA-276O3.4	IM442	1.0408884293487235
CTA-276O3.4	IM445	2.022574932267631
CTA-276O3.4	IM448	1.021809713154857
CTA-276O3.4	IM449	2.016645585161011
CTA-276O3.4	IM451	2.010225264757302
CTA-276O3.4	IMSA256	3.012166476737231
CTA-276O3.4	IMSA276	3
CTA-276O3.4	IMSA286	8
CTA-276O3.4	IMSA343	1.0123997266953233
CTA-276O3.4	IS_238	3
CTA-276O3.4	IS238	13.812970409195648
CTA-276O3.4	IS243	7
CTA-276O3.4	IS253	4
CTA-276O3.4	IS283	7
CTA-276O3.4	IS322	6.061879120782196
CTA-276O3.4	IS399	1.0069400737425076
CTA-276O3.4	IS418	1.0908267191361551
CTA-276O3.4	IS430	1.0818719286848866
CTA-276O3.4	IS437	1.0791582738983603
CTA-276O3.4	IS444	1.0366814403266558
CTA-276O3.4	R276CMSA	1.061719097392973
CTA-276O3.4	R286CMSA	5
CTA-276O3.4	R292CMSA	7.029031139472435
CTA-276O3.4	R292IMSA	1.073657155188672
CTA-276O3.4	R308CMSA	1.06717128675431
CTA-276O3.4	R316IMSA	1.0192539459593348
CTA-276O3.4	R347CMSA	1.063497692354949
CTA-276O3.4	R347IMSA	1.0621981468028772
CTA-276O3.4	R371CMSA	1.003980508346738
CTA-276O3.4	SRR10104064	3.3283545817539895
CTA-276O3.4	SRR10104065	27.15814582528735
CTA-276O3.4	SRR10104066	10.187395055126453
CTA-276O3.4	SRR10104067	6.138342878840863
CTA-276O3.4	SRR10104068	9.041902734740594
CTA-276O3.4	SRR10104069	20.22914539765798
CTA-276O3.4	SRR10104070	14.411466997958707
CTA-276O3.4	SRR10104071	1.1606052908522344
CTA-276O3.4	SRR10104072	8.559099876765723
CTA-276O3.4	SRR10104073	3.1339621173745895
CTA-276O3.4	SRR10104074	4.383289371347184
CTA-276O3.4	SRR10104075	6.906060417223485
CTA-276O3.4	SRR10104076	8.221238066586437
CTA-276O3.4	SRR10104077	5.50388888829084
CTA-276O3.4	SRR10104078	3.1242817084829304
CTA-276O3.4	SRR10104079	3.268521407192801
CTA-276O3.4	SRR10104080	5.607590810179331
CTA-276O3.4	SRR10104081	13.205972943114283
CTA-276O3.4	SRR10104082	3.2467543212490684
CTA-276O3.4	SRR10104083	3.189596517100969
CTA-276O3.4	SRR10104084	1.067846735357961
CTA-276O3.4	SRR10104085	11.244390598305959
CTA-276O3.4	SRR10104086	9.22306057920673
CTA-276O3.4	SRR10104087	21.067200166699372
CTA-276O3.4	SRR10104088	15.136702374018688
CTA-276O3.4	SRR10104089	3.4042368385788526
CTA-276O3.4	SRR10104090	6.157821166409345
CTA-276O3.4	SRR10104091	2.084172666250997
CTA-276O3.4	SRR10104092	16.203742168829
CTA-276O3.4	SRR10104093	4.137190578481828
CTA-276O3.4	SRR10104094	10.340224493748035
CTA-276O3.4	SRR10104095	2.1081232107012204
CTA-276O3.4	SRR10104096	4.582874300639316
CTA-276O3.4	SRR10104097	4.252483710956379
CTA-276O3.4	SRR10104098	11.327379557798626
CTA-276O3.4	SRR10104099	7.332339743828936
CTA-276O3.4	SRR10104100	8.23251282224177
CTA-276O3.4	SRR10104101	16.089218536693334
CTA-276O3.4	SRR10104102	11.168486237615552
CTA-276O3.4	SRR10104103	3.1562435189663702
CTA-276O3.4	SRR10104104	9.13947846937615
CTA-276O3.4	SRR10104105	3.2425055664812117
CTA-276O3.4	SRR10104106	1.1304558697538387
CTA-276O3.4	SRR10104107	17.16278531893693
CTA-276O3.4	SRR10104108	24.164573182872186
CTA-276O3.4	SRR10104109	5.591982498845891
CTA-276O3.4	SRR10104110	1.1898566945611233
CTA-276O3.4	SRR10104111	23.752335070855818
CTA-276O3.4	SRR10104112	1.186621143391241
CTA-276O3.4	SRR10104113	10.358394085966935
CTA-276O3.4	SRR10104114	3.51841835556766
CTA-276O3.4	SRR10104115	2.28844400795796
