Gene	sample	counts
TLE1P1	CM317	2.099389410679957
TLE1P1	CMCD140	1.0092852040017053
TLE1P1	CMCD147	1.0387377232738804
TLE1P1	CMCD152	5
TLE1P1	CMCD154	1.0097029263832331
TLE1P1	CMCD159	1.0826308846263835
TLE1P1	CMCD161	3.0091912334003585
TLE1P1	CMCD174	1.0883603953024104
TLE1P1	CMCD196	3.0266204347925183
TLE1P1	CMCD198	1.027928565649914
TLE1P1	CMCD203	2.0063581971028306
TLE1P1	CMCD211	8.015566318744245
TLE1P1	CMCD227	7.373656805925292
TLE1P1	CMCD240	6.479696288949354
TLE1P1	CMCD259	6
TLE1P1	CMCD270	4.020683438028312
TLE1P1	CMCD275	1.0084289351631328
TLE1P1	CMCD282	1.0127082910163139
TLE1P1	CMCD286	4.680129761661165
TLE1P1	CMCD287	14
TLE1P1	CMCD294	1.061130699852429
TLE1P1	CMCD327	3.015245698220768
TLE1P1	CMCD335	12.055856371907735
TLE1P1	CMCD337	5.033178844373637
TLE1P1	CMCD357	1.0203676217787498
TLE1P1	CMCD398	1.0058055966749162
TLE1P1	CMCD403	1.007131956762018
TLE1P1	CMCD422	12.025041931101805
TLE1P1	CMCD426	1.109996027604914
TLE1P1	CMCD71	1.0063256548892079
TLE1P1	CMCD72	1.1440405671509037
TLE1P1	CMCD76	3.006801492243685
TLE1P1	CMCD88	15.00269941412928
TLE1P1	CMSA256	5
TLE1P1	CMSA316	2.0160291389622196
TLE1P1	CMUC110	5
TLE1P1	CMUC192	2.0263076916238716
TLE1P1	CMUC199	1.0266064941522361
TLE1P1	CMUC200	6.013970752957239
TLE1P1	CMUC208	2.004886869335285
TLE1P1	CMUC231	18
TLE1P1	CMUC234	7
TLE1P1	CMUC285	3.032719927345234
TLE1P1	CMUC291	5.032802961390019
TLE1P1	CMUC295	5.004500643137268
TLE1P1	CMUC299	6.017483582355666
TLE1P1	CMUC301	14.007559719853086
TLE1P1	CMUC307	5.013765297547368
TLE1P1	CMUC313	1.0406199795536664
TLE1P1	CMUC314	6.319045976864389
TLE1P1	CMUC323	1.0232441215691963
TLE1P1	CMUC324	2.0018002572549074
TLE1P1	CMUC331	7.062857751708774
TLE1P1	CMUC333	2.0453710080022476
TLE1P1	CMUC334	6.088582668715757
TLE1P1	CMUC346	1.0107140402598958
TLE1P1	CMUC352	4.023811573037975
TLE1P1	CMUC360	1.0012604069024411
TLE1P1	CMUC363	1.0255367303100333
