Gene	sample	counts
DOC2A	CM317	1.0496947053399786
DOC2A	CMCD140	77.71496070813131
DOC2A	CMCD147	1.0387377232738804
DOC2A	CMCD152	81
DOC2A	CMCD154	8.077623411065865
DOC2A	CMCD159	1.0826308846263835
DOC2A	CMCD161	50.15318722333931
DOC2A	CMCD174	1.0883603953024104
DOC2A	CMCD196	121.06481739170073
DOC2A	CMCD198	10.27928565649914
DOC2A	CMCD203	58.18438771598209
DOC2A	CMCD211	23.24514232435831
DOC2A	CMCD227	56.531368845427245
DOC2A	CMCD240	98.12111523266165
DOC2A	CMCD259	72
DOC2A	CMCD270	43.22234695880435
DOC2A	CMCD275	5.042144675815664
DOC2A	CMCD282	11.13979120117945
DOC2A	CMCD286	74.88207618657864
DOC2A	CMCD287	868
DOC2A	CMCD294	1.061130699852429
DOC2A	CMCD327	20.101637988138453
DOC2A	CMCD335	65.30255534783356
DOC2A	CMCD337	17.11280807087037
DOC2A	CMCD357	3.0611028653362493
DOC2A	CMCD398	24.139334320197985
DOC2A	CMCD403	41.29241022724274
DOC2A	CMCD422	44.09182041403996
DOC2A	CMCD426	11.099960276049138
DOC2A	CMCD71	16.101210478227326
DOC2A	CMCD72	1.1440405671509037
DOC2A	CMCD76	60.136029844873704
DOC2A	CMCD88	86.01547664100788
DOC2A	CMSA256	100
DOC2A	CMSA316	26.208378806508854
DOC2A	CMUC110	81
DOC2A	CMUC192	4.052615383247743
DOC2A	CMUC199	3.079819482456708
DOC2A	CMUC200	13.030269964740684
DOC2A	CMUC208	38.092850517370415
DOC2A	CMUC231	31
DOC2A	CMUC234	12
DOC2A	CMUC285	4.043626569793645
DOC2A	CMUC291	8.052484738224031
DOC2A	CMUC295	466.4194599403934
DOC2A	CMUC299	13.037881095103943
DOC2A	CMUC301	41.022139179569756
DOC2A	CMUC307	13.035789773623158
DOC2A	CMUC313	2.0812399591073327
DOC2A	CMUC314	4.212697317909593
DOC2A	CMUC323	31.720567768645086
DOC2A	CMUC324	47.04230604549032
DOC2A	CMUC331	12.10775614578647
DOC2A	CMUC333	5.11342752000562
DOC2A	CMUC334	13.191929115550808
DOC2A	CMUC346	1.0107140402598958
DOC2A	CMUC352	11.065481825854429
DOC2A	CMUC360	43.054197496804974
DOC2A	CMUC363	1.0255367303100333
DOC2A	CMUC365	25.163593198773434
DOC2A	CMUC366	29.094973072780135
DOC2A	CMUC368	17
DOC2A	CMUC377	8.032469842264069
DOC2A	CMUC379	5.332257763201286
DOC2A	CMUC380	4.0707497803350625
DOC2A	CMUC383	11.151624578500266
DOC2A	CMUC394	23.167102781699388
DOC2A	CMUC419	1.024221051989512
DOC2A	CMUC427	24
DOC2A	CMUC428	2.012485575885151
DOC2A	CMUC431	29.0531193040102
DOC2A	CMUC435	16.078199370457337
DOC2A	CMUC439	9.056861467232142
DOC2A	CMUC89	99
DOC2A	CS219	184.45034607644618
DOC2A	CS256	38.08615223508668
DOC2A	CS257	1.089979985878173
DOC2A	CS259	39.05964006654794
DOC2A	CS261	7.1592034474617146
DOC2A	CS266	26.89545784442953
DOC2A	CS270	32.402539572895186
DOC2A	CS277	162.28545627469086
DOC2A	CS288	30.267539319984
DOC2A	CS290	51.40470330019195
DOC2A	CS292	25.340041097108397
DOC2A	CS293	15.239825817651997
DOC2A	CS301	7.178510364564857
DOC2A	CS306	8.295902366982913
DOC2A	CS308	6.152408519083549
DOC2A	CS315	1.0265836055430344
DOC2A	CS317	62.007930607614206
DOC2A	CS322	4.052671160661862
DOC2A	CS327	16.074966681086572
DOC2A	CS328	25.277346715083905
DOC2A	CS330	25.758706888798383
DOC2A	CS331	9.165097459380702
DOC2A	CS335	14.126910670153041
DOC2A	CS338	2.0589007252978986
DOC2A	CS339	3.492631274692255
DOC2A	CS343	15.118969868243223
DOC2A	CS344	1.0136851471582224
DOC2A	CS350	31.676101107800566
DOC2A	CS351	10.082169227776983
DOC2A	CS361	6.138926145094225
DOC2A	CS388	1.0331387058791355
DOC2A	CS396	3.0317676646663236
DOC2A	CS405	9.215385228963019
DOC2A	CS415	2.1451699787223846
DOC2A	CS424	1.0352517578472156
DOC2A	IM293	11.058043373265152
DOC2A	IM296	11.7090961826541
DOC2A	IM297	13.133862917630177
DOC2A	IM300	88
DOC2A	IM305	4.039533641880147
DOC2A	IM309	5.324822198908883
DOC2A	IM310	1.0133773385295795
DOC2A	IM311	6.073972018264624
DOC2A	IM316	5.025171641686799
DOC2A	IM320	1.0454213547260982
DOC2A	IM330	2.02023733621732
DOC2A	IM332	53.51270143297696
DOC2A	IM340	45.30427997865242
DOC2A	IM348	1.034853198121328
DOC2A	IM354	9.064187610858163
DOC2A	IM356	69.54968673035363
DOC2A	IM364	14.235384905769916
DOC2A	IM372	31.328039936978023
DOC2A	IM374	39.80347757228605
DOC2A	IM376	19.267511157123913
DOC2A	IM381	2.0246228243358355
DOC2A	IM382	8.246144849162757
DOC2A	IM385	54
DOC2A	IM390	1.0273630104120455
DOC2A	IM397	2.0222520088965377
DOC2A	IM404	29.08312739609162
DOC2A	IM409	17.0961413424847
DOC2A	IM412	14
DOC2A	IM421	5.0777886237304335
DOC2A	IM425	83.10826701285625
DOC2A	IM432	2.0786542199750135
DOC2A	IM438	26
DOC2A	IM442	7.2862190054410645
DOC2A	IM445	6.067724796802894
DOC2A	IM448	24.523433115716568
DOC2A	IM449	12.099873510966065
DOC2A	IM451	19.097140015194366
DOC2A	IMSA256	13.052721399194667
DOC2A	IMSA276	15
DOC2A	IMSA286	32
DOC2A	IMSA343	1.0123997266953233
DOC2A	IS_238	42
DOC2A	IS238	61.90257109306198
DOC2A	IS243	49
DOC2A	IS253	54
DOC2A	IS283	24
DOC2A	IS322	8.082505494376262
DOC2A	IS399	18.124921327365136
DOC2A	IS418	1.0908267191361551
DOC2A	IS430	2.163743857369773
DOC2A	IS437	2.1583165477967206
DOC2A	IS444	2.0733628806533115
DOC2A	R276CMSA	1.061719097392973
DOC2A	R286CMSA	77
DOC2A	R292CMSA	10.041473056389194
DOC2A	R292IMSA	1.073657155188672
DOC2A	R308CMSA	1.06717128675431
DOC2A	R316IMSA	22.423586811105366
DOC2A	R347CMSA	3.190493077064847
DOC2A	R347IMSA	1.0621981468028772
DOC2A	R371CMSA	65.25873304253797
DOC2A	SRR10104064	3.3283545817539895
DOC2A	SRR10104065	4.023429011153682
DOC2A	SRR10104066	5.093697527563227
DOC2A	SRR10104067	4.092228585893908
DOC2A	SRR10104068	16.074493750649943
DOC2A	SRR10104069	12.137487238594789
DOC2A	SRR10104070	6.17634299912516
DOC2A	SRR10104071	6.963631745113406
DOC2A	SRR10104072	2.1397749691914307
DOC2A	SRR10104073	2.089308078249726
