Gene	sample	counts
S100A10	CM317	1581.8899209473477
S100A10	CMCD140	6199.029722978475
S100A10	CMCD147	952.5224922421482
S100A10	CMCD152	7595
S100A10	CMCD154	1796.2615060357716
S100A10	CMCD159	1.0826308846263835
S100A10	CMCD161	6945.213366688027
S100A10	CMCD174	1.0883603953024104
S100A10	CMCD196	1920.895102614985
S100A10	CMCD198	1788.5957042308503
S100A10	CMCD203	4.012716394205661
S100A10	CMCD211	8.817122950618668
S100A10	CMCD227	1881.101780711608
S100A10	CMCD240	3020.4641415488204
S100A10	CMCD259	1685
S100A10	CMCD270	5050.983569023067
S100A10	CMCD275	2224.5942309698708
S100A10	CMCD282	5048.350830716324
S100A10	CMCD286	4323.503873822585
S100A10	CMCD287	1879
S100A10	CMCD294	387.3127054461366
S100A10	CMCD327	3482.608781444987
S100A10	CMCD335	2792.940059491959
S100A10	CMCD337	2669.5980590557774
S100A10	CMCD357	454.0635916915437
S100A10	CMCD398	18.104500740148488
S100A10	CMCD403	2128.069824638144
S100A10	CMCD422	3072.3982133965114
S100A10	CMCD426	476.18829584250807
S100A10	CMCD71	4610.98415070235
S100A10	CMCD72	1.1440405671509037
S100A10	CMCD76	9313.066488642775
S100A10	CMCD88	9674.740762191503
S100A10	CMSA256	2883
S100A10	CMSA316	915.2772290888477
S100A10	CMUC110	3349
S100A10	CMUC192	3790.208537182452
S100A10	CMUC199	3657.798938664417
S100A10	CMUC200	6484.062800146729
S100A10	CMUC208	5533.487759365387
S100A10	CMUC231	3627
S100A10	CMUC234	2653
S100A10	CMUC285	1554.7744160856566
S100A10	CMUC291	4326.197425610861
S100A10	CMUC295	7530.772567792961
S100A10	CMUC299	9174.656635231606
S100A10	CMUC301	5354.889972903837
S100A10	CMUC307	4064.1581501918968
S100A10	CMUC313	426.65419161700316
S100A10	CMUC314	331.74991378538044
S100A10	CMUC323	50.138961956890626
S100A10	CMUC324	1788.6085298572598
S100A10	CMUC331	1496.3168636834444
S100A10	CMUC333	1211.8823222413318
S100A10	CMUC334	3691.7106247979877
S100A10	CMUC346	5740.855748676208
S100A10	CMUC352	2088.3582064067086
S100A10	CMUC360	1270.5994563591978
S100A10	CMUC363	4281.6158490443895
S100A10	CMUC365	970.3081537447035
S100A10	CMUC366	1567.1154461959507
S100A10	CMUC368	1289
S100A10	CMUC377	3139.6916495949677
S100A10	CMUC379	2655.4643660742404
S100A10	CMUC380	3492.703311527484
S100A10	CMUC383	1.0137840525909332
S100A10	CMUC394	1051.5850132214853
S100A10	CMUC419	7164.426258666637
S100A10	CMUC427	1693
S100A10	CMUC428	1.0062427879425755
S100A10	CMUC431	776.419567607169
S100A10	CMUC435	451.19446983345904
S100A10	CMUC439	1925.086220757232
S100A10	CMUC89	5726
S100A10	CS219	6788.574693639638
S100A10	CS256	3262.379619084398
S100A10	CS257	1.089979985878173
S100A10	CS259	4065.207154618413
S100A10	CS261	2647.882532211197
S100A10	CS266	2408.177917762767
S100A10	CS270	5142.890577835457
S100A10	CS277	0.9435200946202956
S100A10	CS288	4520.9614564282765
S100A10	CS290	7712.721365746447
S100A10	CS292	4776.09094598299
S100A10	CS293	2875.2471375970104
S100A10	CS301	2709.3749118829073
S100A10	CS306	2406.8486742209175
S100A10	CS308	872.6166082900168
S100A10	CS315	2302.627027233026
S100A10	CS317	1.0691022518554174
S100A10	CS322	1.0131677901654654
S100A10	CS327	1.0046854175679107
S100A10	CS328	1.0532227797951625
S100A10	CS330	1.0732794536999326
S100A10	CS331	13003.236606536908
S100A10	CS335	0.5045325239340371
S100A10	CS338	250.1564381236947
S100A10	CS339	1.1642104248974183
S100A10	CS343	774.091257254053
S100A10	CS344	1779.0174332626805
S100A10	CS350	984.0027537681273
S100A10	CS351	5370.7715476367985
S100A10	CS361	1.0231543575157043
S100A10	CS388	290.31197635203705
S100A10	CS396	1.010589221555441
S100A10	CS405	829.3846706066716
S100A10	CS415	336.7916866594144
S100A10	CS424	2823.131543649357
S100A10	IM293	4413.164582603093
S100A10	IM296	1.064463289332191
S100A10	IM297	1.0944885764691814
S100A10	IM300	5926
S100A10	IM305	2659.0230197676065
S100A10	IM309	1.0649644397817766
S100A10	IM310	492.5013865253756
S100A10	IM311	3901.5146930653104
S100A10	IM316	3444.252643212132
S100A10	IM320	1332.9122272757752
S100A10	IM330	288.89393907907674
S100A10	IM332	1.0290904121726339
S100A10	IM340	1597.2392662241177
S100A10	IM348	1371.1804875107596
S100A10	IM354	2260.0041109739686
S100A10	IM356	1.007966474352951
S100A10	IM364	1458.1101396338613
S100A10	IM372	1362.769737258544
S100A10	IM374	1.0474599361127908
S100A10	IM376	772.7286053541275
S100A10	IM381	1712.8309093881169
S100A10	IM382	3489.150039301992
S100A10	IM385	1091
S100A10	IM390	2500.6015673429183
S100A10	IM397	2655.216887681154
S100A10	IM404	2942.4101993149243
S100A10	IM409	1013.7006160720339
S100A10	IM412	900
S100A10	IM421	2450.540789812307
S100A10	IM425	1.0520033799095727
S100A10	IM432	4376.606460157391
S100A10	IM438	589
S100A10	IM442	477.76778907106404
S100A10	IM445	2197.5276639087815
S100A10	IM448	200.27470377835198
S100A10	IM449	1006.3061469953443
S100A10	IM451	1650.3949423657448
