Gene	sample	counts
EHD3	CM317	26.242367633499462
EHD3	CMCD140	37.3435525480631
EHD3	CMCD147	52.975623886967895
EHD3	CMCD152	246
EHD3	CMCD154	140.3487067672694
EHD3	CMCD159	1.0826308846263835
EHD3	CMCD161	115.35233061368041
EHD3	CMCD174	1.0883603953024104
EHD3	CMCD196	96.85185391336059
EHD3	CMCD198	13.36307135344888
EHD3	CMCD203	499.58319107860484
EHD3	CMCD211	900.949654226853
EHD3	CMCD227	466.1789691746102
EHD3	CMCD240	285.1066367137716
EHD3	CMCD259	555
EHD3	CMCD270	80.41366876056624
EHD3	CMCD275	117.98618541408653
EHD3	CMCD282	92.15645448248455
EHD3	CMCD286	385.64269236088
EHD3	CMCD287	240
EHD3	CMCD294	16.978091197638864
EHD3	CMCD327	204.0316255796053
EHD3	CMCD335	299.38709990237544
EHD3	CMCD337	225.48641222793896
EHD3	CMCD357	148.97367277969747
EHD3	CMCD398	187.0798409815344
EHD3	CMCD403	365.58890030461254
EHD3	CMCD422	327.6823926225242
EHD3	CMCD426	26.63990466251793
EHD3	CMCD71	69.43647018735534
EHD3	CMCD72	33.177176447376205
EHD3	CMCD76	101.22898357220407
EHD3	CMCD88	216.03887156346164
EHD3	CMSA256	435
EHD3	CMSA316	252.00364237027745
EHD3	CMUC110	748
EHD3	CMUC192	105.36799996444132
EHD3	CMUC199	66.72942211989535
EHD3	CMUC200	300.69853764786194
EHD3	CMUC208	124.30298589878768
EHD3	CMUC231	871
EHD3	CMUC234	1000
EHD3	CMUC285	358.87185806918603
EHD3	CMUC291	187.2202701637087
EHD3	CMUC295	92.08281183372574
EHD3	CMUC299	432.2559039992154
EHD3	CMUC301	547.2953690542599
EHD3	CMUC307	365.0021136614484
EHD3	CMUC313	132.15873740331563
EHD3	CMUC314	49.49919348543772
EHD3	CMUC323	142.23093289811828
EHD3	CMUC324	433.3897556956874
EHD3	CMUC331	109.97878499089376
EHD3	CMUC333	166.69773715218318
EHD3	CMUC334	212.08562962693222
EHD3	CMUC346	167.77853068314272
EHD3	CMUC352	412.44068623639237
EHD3	CMUC360	65.08192644865868
EHD3	CMUC363	68.71096093077223
EHD3	CMUC365	231.5050574287156
EHD3	CMUC366	409.33617288601016
EHD3	CMUC368	555
EHD3	CMUC377	674.7274667501817
EHD3	CMUC379	26.661288816006433
EHD3	CMUC380	212.69667602250703
EHD3	CMUC383	271.6941260943701
EHD3	CMUC394	166.19878082523473
EHD3	CMUC419	87.05878941910852
EHD3	CMUC427	1569
EHD3	CMUC428	572.5521463393255
EHD3	CMUC431	588.075207981172
EHD3	CMUC435	448.1798074514983
EHD3	CMUC439	252.58580314169643
EHD3	CMUC89	675
EHD3	CS219	88.21538290612642
EHD3	CS256	127.287929838316
EHD3	CS257	1.089979985878173
EHD3	CS259	184.28137877550824
EHD3	CS261	36.81876058694596
EHD3	CS266	64.13532255210119
EHD3	CS270	11.138372978182721
EHD3	CS277	55.66768558259744
EHD3	CS288	43.383473025310394
EHD3	CS290	22.17457789420045
EHD3	CS292	41.55766739925777
EHD3	CS293	20.31976775686933
EHD3	CS301	31.790545900215793
EHD3	CS306	19.702768121584416
EHD3	CS308	58.44788093129372
EHD3	CS315	64.67476714921116
EHD3	CS317	1.0691022518554174
EHD3	CS322	179.3306988592874
EHD3	CS327	444.07095456501656
EHD3	CS328	8.4257822383613
EHD3	CS330	2.146558907399865
EHD3	CS331	12.220129945840934
EHD3	CS335	27.244756292438005
EHD3	CS338	73.09097574807541
EHD3	CS339	5.821052124487092
EHD3	CS343	144.1341794105854
EHD3	CS344	247.33917590660627
EHD3	CS350	20.43619426309714
EHD3	CS351	208.70090301498354
EHD3	CS361	134.03322083455726
EHD3	CS388	44.424964352802824
EHD3	CS396	239.50964550863955
EHD3	CS405	87.03419382909517
EHD3	CS415	25.742039744668613
EHD3	CS424	25.88129394618039
EHD3	IM293	151.79677721482165
EHD3	IM296	23.4181923653082
EHD3	IM297	1.0944885764691814
EHD3	IM300	292
EHD3	IM305	110.077291741234
EHD3	IM309	1.0649644397817766
EHD3	IM310	193.55507165914966
EHD3	IM311	204.49039128157568
EHD3	IM316	132.6645313405315
EHD3	IM320	71.08865212137468
EHD3	IM330	120.20412150493053
EHD3	IM332	17.494537006934777
EHD3	IM340	21.071758129605776
EHD3	IM348	78.64884305722093
EHD3	IM354	200.41925939564157
EHD3	IM356	14.111530640941316
EHD3	IM364	87.44593584972948
EHD3	IM372	54.82406988971154
EHD3	IM374	31.423798083383723
EHD3	IM376	82.140442301423
EHD3	IM381	125.5266151088218
EHD3	IM382	198.93824448605153
EHD3	IM385	329
EHD3	IM390	140.7487324264502
EHD3	IM397	68.75656830248228
EHD3	IM404	346.991795829231
EHD3	IM409	254.4308093910958
EHD3	IM412	363
EHD3	IM421	103.58688792410085
EHD3	IM425	1.0520033799095727
EHD3	IM432	50.92702838938783
EHD3	IM438	634
EHD3	IM442	78.06663220115426
EHD3	IM445	77.8691348923038
EHD3	IM448	52.112295370897705
EHD3	IM449	207.7144952715841
EHD3	IM451	276.405973904129
EHD3	IMSA256	121.49071456173498
EHD3	IMSA276	833
EHD3	IMSA286	401
EHD3	IMSA343	184.25675025854886
EHD3	IS_238	135
EHD3	IS238	927.5153834026559
EHD3	IS243	214
EHD3	IS253	178
EHD3	IS283	434
EHD3	IS322	187.9182527442481
EHD3	IS399	128.88832943904097
EHD3	IS418	28.36149469754003
EHD3	IS430	16.2280789302733
EHD3	IS437	52.878755421019655
EHD3	IS444	64.27424930025266
EHD3	R276CMSA	58.39455035661352
EHD3	R286CMSA	355
EHD3	R292CMSA	201.8336084334228
EHD3	R292IMSA	1.073657155188672
EHD3	R308CMSA	72.56764749929309
EHD3	R316IMSA	177.35018659692426
EHD3	R347CMSA	28.714437693583623
EHD3	R347IMSA	81.78925730382154
EHD3	R371CMSA	138.54931015184982
EHD3	SRR10104064	6.656709163507979
EHD3	SRR10104065	36.210861100383134
EHD3	SRR10104066	6.112437033075872
EHD3	SRR10104067	30.691714394204315
EHD3	SRR10104068	74.344533596756
EHD3	SRR10104069	20.22914539765798
EHD3	SRR10104070	31.911105495479994
EHD3	SRR10104071	2.321210581704469
EHD3	SRR10104072	5.3494374229785775
EHD3	SRR10104073	15.669810586872947
EHD3	SRR10104074	4.383289371347184
EHD3	SRR10104075	2.302020139074495
EHD3	SRR10104076	11.304202341556353
EHD3	SRR10104077	2.201555555316336
EHD3	SRR10104078	12.497126833931722
EHD3	SRR10104079	9.805564221578404
EHD3	SRR10104080	1.121518162035866
EHD3	SRR10104081	19.301037378397798
EHD3	SRR10104082	12.987017284996274
EHD3	SRR10104083	5.315994195168281
EHD3	SRR10104084	12.81416082429553
EHD3	SRR10104085	34.7553891220366
EHD3	SRR10104086	11.272629596808228
EHD3	SRR10104087	73.23360057947876
EHD3	SRR10104088	25.227837290031147
EHD3	SRR10104089	3.4042368385788526
EHD3	SRR10104090	13.34194586055358
EHD3	SRR10104091	12.505035997505981
EHD3	SRR10104092	21.267411596588058
EHD3	SRR10104093	31.02892933861371
EHD3	SRR10104094	45.49698777249136
EHD3	SRR10104095	2.1081232107012204
EHD3	SRR10104096	10.31146717643846
EHD3	SRR10104097	10.631209277390946
EHD3	SRR10104098	10.297617779816933
EHD3	SRR10104099	14.664679487657873
EHD3	SRR10104100	14.406897438923096
EHD3	SRR10104101	24.133827805040003
EHD3	SRR10104102	23.352289405923425
EHD3	SRR10104103	9.46873055689911
EHD3	SRR10104104	24.37194258500307
EHD3	SRR10104105	7.565846321789494
EHD3	SRR10104106	15.826382176553741
EHD3	SRR10104107	68.65114127574772
EHD3	SRR10104108	29.198859262637225
EHD3	SRR10104109	10.065568497922603
EHD3	SRR10104110	1.1898566945611233
EHD3	SRR10104111	10.327102204719921
EHD3	SRR10104112	3.559863430173723
EHD3	SRR10104113	8.286715268773548
EHD3	SRR10104114	3.51841835556766
EHD3	SRR10104115	8.009554027852861
EHD3	SRR10104116	7.327107863745188
EHD3	SRR10104117	9.349637713424226
EHD3	SRR10104118	1.143352850751477
EHD3	SRR10104119	2.3796376514406674
EHD3	SRR10104120	3.081211645128761
EHD3	SRR10104121	5.408873582530063
EHD3	SRR10104122	6.536993457667797
EHD3	SRR10104123	10.820480793698719
EHD3	SRR10104124	7.81489581231581
EHD3	SRR10104125	8.798465881815012
EHD3	SRR10104126	17.670730200719504
EHD3	SRR10104127	3.55751473014974
EHD3	SRR10104128	7.2014368884022595
EHD3	SRR10104129	12.315549187245013
EHD3	SRR10104130	3.1234407550382315
EHD3	SRR10104131	32.36252948653249
EHD3	SRR10104132	36.259683736927
EHD3	SRR10104133	5.818842137110575
EHD3	SRR10104134	6.1806415129830095
EHD3	SRR10104135	17.612897285125072
EHD3	SRR10104136	36.540584885741005
EHD3	SRR10104137	14.400624937478508
EHD3	SRR10104138	1.195501466366171
EHD3	SRR10104139	21.238490886167497
EHD3	SRR10104140	3.426918904044773
EHD3	SRR10104141	10.595165031638748
EHD3	SRR10104142	7.359238393451694
EHD3	SRR10104143	51.41709841563488
EHD3	SRR10104144	22.248768600269134
EHD3	SRR10104145	16.997485918191416
EHD3	SRR10104146	15.144324457542062
EHD3	SRR10104147	75.12821014647427
EHD3	SRR10104148	25.239541130825092
EHD3	SRR10104149	19.888154810098936
EHD3	SRR10104150	6.069762452078927
EHD3	SRR10104151	14.107183727584411
EHD3	SRR10104152	26.146163551256418
EHD3	SRR10104153	6.611578497103255
EHD3	SRR10104154	4.122102194094417
EHD3	SRR10104155	20.66961724721227
EHD3	SRR10104156	168.68186668754544
EHD3	SRR10104157	20.978310170578922
EHD3	SRR10104158	20.410310884985517
EHD3	SRR10104159	27.340212608202872
EHD3	SRR10104160	5.623226246867511
EHD3	SRR10104161	42.072502581908914
EHD3	SRR10104162	9.183041949450068
EHD3	SRR10104163	44.294248899301316
EHD3	SRR10104164	23.45159639615474
EHD3	SRR10104165	26.995095207533627
EHD3	SRR10104166	10.407462625761653
EHD3	SRR10104167	16.36131114565377
EHD3	SRR10104168	39.08752789402025
EHD3	SRR10104169	39.9628165992078
EHD3	SRR10104170	19.571180914538452
EHD3	SRR10104171	51.19887226918399
EHD3	SRR10104172	16.541494905743868
EHD3	SRR10104173	7.4227207257674594
EHD3	SRR10104174	16.541293016721827
EHD3	SRR10104175	36.80919744031178
EHD3	SRR10104176	38.85466454080624
EHD3	SRR10104177	20.506602785285633
EHD3	SRR10104178	10.384147366527666
EHD3	SRR10104179	8.277160219118114
EHD3	SRR10104180	32.70240587558808
EHD3	SRR10104181	24.642396740473576
EHD3	SRR10104182	15.527015788302736
EHD3	SRR10104183	4.190592524247811
EHD3	SRR10104184	22.46801717538636
EHD3	SRR10104185	49.98952872192859
EHD3	SRR10104186	19.625959948345653
EHD3	SRR10104187	16.15474768356476
EHD3	SRR10104188	5.269327714426963
EHD3	SRR10104189	10.595562598302013
EHD3	SRR10104190	1.1456942406975419
EHD3	SRR10104191	14.788040608796535
EHD3	SRR10104192	21.547112288251746
EHD3	SRR10104193	12.47810878897482
EHD3	SRR10104194	7.300159334201183
EHD3	SRR10104195	9.376867527796376
EHD3	SRR10104196	11.447132942992557
EHD3	SRR10104197	62.026494470122216
EHD3	SRR10104198	21.54276440558015
EHD3	SRR10104199	25.97474993682338
EHD3	SRR10104200	19.671491575963895
EHD3	SRR10104201	20.524068017880552
EHD3	SRR10104202	14.926191279555397
EHD3	SRR10104203	54.19974719110575
EHD3	SRR10104204	14.438843364514314
EHD3	SRR10104205	27.72535504679517
EHD3	SRR10104206	13.373959056601855
EHD3	SRR10104207	6.196332058904357
EHD3	SRR10104208	36.63486420916395
EHD3	SRR10104209	21.48641988611113
EHD3	SRR10104210	19.49979374073617
EHD3	SRR10104211	46.86310023526249
EHD3	SRR10104212	53.99397856947625
EHD3	SRR10104213	42.35686013483976
EHD3	SRR10104214	23.6894120981985
EHD3	SRR10104215	108.14640230780886
EHD3	SRR10104216	39.24368631203928
EHD3	SRR10104217	58.42009277175595
EHD3	SRR10104218	12.763632440010447
EHD3	SRR10104219	5.316749093262549
EHD3	SRR10104220	33.123741417784
EHD3	SRR10104221	6.523418161821536
EHD3	SRR10104222	20.762769371318594
EHD3	SRR10104223	2.3532654514939266
EHD3	SRR10104224	23.583857454869186
EHD3	SRR10104225	19.59691360188506
EHD3	SRR10104226	19.73889776537965
EHD3	SRR10104227	18.273956467510253
EHD3	SRR10104228	4.475648224996034
EHD3	SRR10104229	65.34156983747187
EHD3	SRR10104230	40.74311294247406
EHD3	SRR10104231	31.2064798519236
EHD3	SRR10104232	14.8368169903124
EHD3	SRR10104233	20.36445404620136
EHD3	SRR10104234	13.30366512294128
EHD3	SRR10104235	29.220897470962232
EHD3	SRR10104236	22.204773285643917
EHD3	SRR10104237	20.36981992848216
EHD3	SRR10104238	10.703034082552154
EHD3	SRR10104239	25.468281789535673
EHD3	SRR10104240	10.723812048685664
EHD3	SRR10104241	30.161735689671794
EHD3	SRR10104242	25.532295357546047
EHD3	SRR10104243	10.6730685614599
EHD3	SRR10104244	21.82974258435974
EHD3	SRR10104245	8.326238478165056
EHD3	SRR10104246	23.22180434679683
EHD3	SRR10104247	9.507859241777572
EHD3	SRR10104248	13.963115015437
EHD3	SRR10104249	28.761086603608838
EHD3	SRR10104250	21.907257405848483
EHD3	SRR10104251	26.16511869629698
EHD3	SRR10104252	1.1796947867396619
EHD3	SRR10104253	13.154224505689996
EHD3	SRR10104254	24.89313871353873
EHD3	SRR10104255	81.44866464019613
EHD3	SRR10104256	37.057843571871615
EHD3	SRR10104257	33.20054760787216
EHD3	SRR10104258	25.769816830978986
EHD3	SRR10224277	113.71032099824747
EHD3	SRR10224278	1.0926635070500108
EHD3	SRR10224279	1.089250843220296
EHD3	SRR10224280	1.0227917534671278
EHD3	SRR10224281	1.0161102598101706
EHD3	SRR10224282	12.602108738519313
EHD3	SRR10224283	4.168983696817116
EHD3	SRR10224284	1.1092008744415571
EHD3	SRR10224285	1.1279661106950958
EHD3	SRR10224286	3.0762672837233622
EHD3	SRR10224287	118.88739220286642
EHD3	SRR10224288	5.481353617064794
EHD3	SRR10224289	1.0935047184878017
EHD3	SRR10224290	1.095529172881304
EHD3	SRR10224291	1.0312113499898703
EHD3	SRR10224292	10.118581905327977
EHD3	SRR10224293	30.918577810674343
EHD3	SRR10224294	3.174014380729357
EHD3	SRR10224295	2.1721567200164134
EHD3	SRR10224296	1.0547229540206002
EHD3	SRR10224297	3.3824424652996163
EHD3	SRR10224298	1.0332224020270313
EHD3	SRR10318388	49.359455477945325
EHD3	SRR10318389	70.32923887998383
EHD3	SRR10318390	97.18101229332188
EHD3	SRR10318391	81.95998479720973
EHD3	SRR10318392	121.66263919707494
EHD3	SRR10318393	84.23590293669359
EHD3	SRR10318394	67.88292155935635
EHD3	SRR10318395	100.44169063073385
EHD3	SRR10318396	36.28617448226626
EHD3	SRR10318397	62.360808974128005
EHD3	SRR10318398	200.68496030890668
EHD3	SRR10318399	58.80601696491298
EHD3	SRR10318400	100.4627889029342
EHD3	SRR10318401	341.2258287977791
EHD3	SRR10318402	514.1548622673979
EHD3	SRR10318403	189.90893391519333
EHD3	SRR10318404	269.4643617746071
EHD3	SRR10318405	95.22831533722749
EHD3	SRR10318406	145.65732608239583
EHD3	SRR10318407	125.2167463842165
EHD3	SRR10318408	357.0689607034438
EHD3	SRR10318409	88.27742228267098
EHD3	SRR10318410	244.98954010796146
EHD3	SRR10318411	264.9600558078014
EHD3	SRR10318412	106.51155699847963
EHD3	SRR10318413	90.34350137390065
EHD3	SRR10318414	103.60714594546255
EHD3	SRR10318415	89.57654739168906
EHD3	SRR10318416	78.77232119451676
EHD3	SRR10318417	136.97329508523168
EHD3	SRR10318418	104.389697234103
EHD3	SRR10318419	159.63341563660708
EHD3	SRR10318420	112.20171955848278
EHD3	SRR10318421	62.29410443673747
EHD3	SRR10318422	200.41736551836343
EHD3	SRR10318423	253.372217723356
EHD3	SRR10318424	223.46536255297522
EHD3	SRR10318425	167.07617874878358
EHD3	SRR10318426	4.381365711562829
EHD3	SRR10318427	5.540091118850779
EHD3	SRR10318428	376.49572248628965
EHD3	SRR10318429	111.44219582178229
EHD3	SRR10318430	114.98036855661418
EHD3	SRR10318431	923.7329637001791
EHD3	SRR10318432	112.18803004698884
EHD3	SRR10318433	6.375010191983281
EHD3	SRR10318434	177.5393081547384
EHD3	SRR10318435	135.80176344856247
EHD3	SRR10318436	997.7198101438104
EHD3	SRR10318437	144.10368548737426
EHD3	SRR10318438	774.9755549424895
EHD3	SRR10318439	83.34032385655121
EHD3	SRR10318440	28.440548465892483
EHD3	SRR10318441	160.44174477309843
EHD3	SRR10318442	48.345752917874634
EHD3	SRR10318443	126.28700100755418
EHD3	SRR10318444	138.16305335492834
EHD3	SRR10318445	100.19293420385543
EHD3	SRR10318446	67.26463726943477
EHD3	SRR10318447	59.61518109466266
EHD3	SRR10318448	180.23732100607842
EHD3	SRR10318449	180.3756289665271
EHD3	SRR10318450	150.7781551248241
EHD3	SRR10318451	298
EHD3	SRR10318452	110.68823665828666
EHD3	SRR10318453	70.36647765077109
EHD3	SRR10318454	120.57011615731162
