Gene	sample	counts
DDTL	CM317	16.795115285439657
DDTL	CMCD140	94.8728091761603
DDTL	CMCD147	49.859410717146254
DDTL	CMCD152	38
DDTL	CMCD154	18.174652674898194
DDTL	CMCD159	163.47726357858392
DDTL	CMCD161	36.110294800804304
DDTL	CMCD174	14.148685138931334
DDTL	CMCD196	103.9139682612098
DDTL	CMCD198	55.50814254509535
DDTL	CMCD203	25.079477463785384
DDTL	CMCD211	21.64202906060946
DDTL	CMCD227	36.868284029626466
DDTL	CMCD240	31.472810546325434
DDTL	CMCD259	49
DDTL	CMCD270	36.186150942254805
DDTL	CMCD275	68.57316759109302
DDTL	CMCD282	49.62270625979937
DDTL	CMCD286	36.50501214095709
DDTL	CMCD287	35
DDTL	CMCD294	100.80741648598077
DDTL	CMCD327	27.13721128398691
DDTL	CMCD335	25.11636744147445
DDTL	CMCD337	16.106172301995638
DDTL	CMCD357	26.529558166247497
DDTL	CMCD398	19.110306336823406
DDTL	CMCD403	26.185430875812468
DDTL	CMCD422	27.056344344979063
DDTL	CMCD426	16.649940414073708
DDTL	CMCD71	54.34158536401722
DDTL	CMCD72	14.872527372961748
DDTL	CMCD76	62.14056417303616
DDTL	CMCD88	59.01061769557517
DDTL	CMSA256	51
DDTL	CMSA316	17.136247681178865
DDTL	CMUC110	23
DDTL	CMUC192	26.34199999111033
DDTL	CMUC199	31.824801318719317
DDTL	CMUC200	36.08382451774344
DDTL	CMUC208	39.09529395203806
DDTL	CMUC231	22
DDTL	CMUC234	34
DDTL	CMUC285	22.23994613386505
DDTL	CMUC291	26.1705753992281
DDTL	CMUC295	90.08101157647083
DDTL	CMUC299	21.061192538244832
DDTL	CMUC301	18.00971963981111
DDTL	CMUC307	24.066073428227366
DDTL	CMUC313	16.649919672858662
DDTL	CMUC314	16.850789271638373
DDTL	CMUC323	16.37190594510714
DDTL	CMUC324	30.02700385882361
DDTL	CMUC331	26.233471649204017
DDTL	CMUC333	16.36296806401798
DDTL	CMUC334	24.35433067486303
DDTL	CMUC346	26.278565046757294
DDTL	CMUC352	19.11310497193038
DDTL	CMUC360	15.018906103536619
DDTL	CMUC363	15.3830509546505
DDTL	CMUC365	29.18976811057718
DDTL	CMUC366	23.07532347151528
DDTL	CMUC368	32
DDTL	CMUC377	21.08523333594318
DDTL	CMUC379	22.3954826054454
DDTL	CMUC380	18.318374011507782
DDTL	CMUC383	76.03380394432
DDTL	CMUC394	46.334205563398775
DDTL	CMUC419	34.823515767643414
DDTL	CMUC427	45
DDTL	CMUC428	21.131098546794085
DDTL	CMUC431	29.0531193040102
DDTL	CMUC435	29.141736358953924
DDTL	CMUC439	22.13899469767857
DDTL	CMUC89	32
DDTL	CS219	55.13461431632902
DDTL	CS256	35.07935074284299
DDTL	CS257	14.169739816416246
DDTL	CS259	37.05658160159677
DDTL	CS261	56.25088423005633
DDTL	CS266	70.34196667004646
DDTL	CS270	63.7924997841374
DDTL	CS277	13.20928132468414
DDTL	CS288	54.4815707759712
DDTL	CS290	39.30947899426443
DDTL	CS292	76.02012329132519
DDTL	CS293	58.927326494921054
DDTL	CS301	20.510029613042448
DDTL	CS306	123.40154770887082
DDTL	CS308	21.53342981679242
DDTL	CS315	22.584839321946756
DDTL	CS317	13.898329274120426
DDTL	CS322	27.35553033446757
DDTL	CS327	37.1733604500127
DDTL	CS328	28.43701505446939
DDTL	CS330	13.952632898099123
DDTL	CS331	31.56866902675575
DDTL	CS335	7.063455335076521
DDTL	CS338	24.706808703574787
DDTL	CS339	15.13473552366644
DDTL	CS343	19.150695166441416
DDTL	CS344	19.260017796006228
DDTL	CS350	14.305335984167998
DDTL	CS351	69.56696767166117
DDTL	CS361	18.416778435282676
DDTL	CS388	27.894745058736657
DDTL	CS396	24.25414131733059
DDTL	CS405	14.335043689498027
DDTL	CS415	13.9436048616955
DDTL	CS424	23.810790430485955
DDTL	IM293	28.147746768311297
DDTL	IM296	71.3190403852568
DDTL	IM297	51.440963094051526
DDTL	IM300	80
DDTL	IM305	30.2965023141011
DDTL	IM309	13.844537717163096
DDTL	IM310	31.414697494416963
DDTL	IM311	15.184930045661561
DDTL	IM316	17.08558358173512
DDTL	IM320	13.590477611439276
DDTL	IM330	21.212492030281858
DDTL	IM332	15.436356182589508
DDTL	IM340	13.696642784243753
DDTL	IM348	17.592504368062574
DDTL	IM354	23.164035005526415
DDTL	IM356	15.119497115294267
DDTL	IM364	17.285824528434897
DDTL	IM372	18.6010237125807
DDTL	IM374	26.18649840281977
DDTL	IM376	13.183033949611097
DDTL	IM381	16.196982594686684
DDTL	IM382	13.39998537988948
DDTL	IM385	28
DDTL	IM390	32.875616333185455
DDTL	IM397	26.28927611565499
DDTL	IM404	28.080260934157426
DDTL	IM409	28.158350446445386
DDTL	IM412	25
DDTL	IM421	20.311154494921734
DDTL	IM425	22.092070978101027
DDTL	IM432	17.668560869787616
DDTL	IM438	36
DDTL	IM442	13.531549581533405
DDTL	IM445	16.18059945814105
DDTL	IM448	13.283526271013141
DDTL	IM449	19.158133059029602
DDTL	IM451	22.11247791233032
DDTL	IMSA256	32.1297757518638
DDTL	IMSA276	25
DDTL	IMSA286	33
DDTL	IMSA343	17.210795353820497
DDTL	IS_238	47
DDTL	IS238	81.34304796526325
DDTL	IS243	69
DDTL	IS253	41
DDTL	IS283	34
DDTL	IS322	35.360961537896145
DDTL	IS399	19.131861401107642
DDTL	IS418	14.180747348770016
DDTL	IS430	14.064335072903525
DDTL	IS437	14.029057560678684
DDTL	IS444	21.770310246859772
