Gene	sample	counts
IFIT2	CM317	194.19352048789602
IFIT2	CMCD140	250.30273059242293
IFIT2	CMCD147	242.0258895228141
IFIT2	CMCD152	852
IFIT2	CMCD154	421.0461203018082
IFIT2	CMCD159	287.979815310618
IFIT2	CMCD161	341.0416731187073
IFIT2	CMCD174	199.1699523403411
IFIT2	CMCD196	210.8545569572121
IFIT2	CMCD198	248.75871288727916
IFIT2	CMCD203	1009.1981731427239
IFIT2	CMCD211	2847.1291564179555
IFIT2	CMCD227	8276.520117050812
IFIT2	CMCD240	639.6385908091434
IFIT2	CMCD259	1066
IFIT2	CMCD270	491.52855029896114
IFIT2	CMCD275	420.51486596302635
IFIT2	CMCD282	278.49478002948626
IFIT2	CMCD286	1567.8434701564904
IFIT2	CMCD287	1024
IFIT2	CMCD294	194.18691807299453
IFIT2	CMCD327	799.0401100285035
IFIT2	CMCD335	948.3940345900752
IFIT2	CMCD337	566.7359378764716
IFIT2	CMCD357	353.04719713544745
IFIT2	CMCD398	413.3861002333905
IFIT2	CMCD403	413.9312342291894
IFIT2	CMCD422	615.2813121413758
IFIT2	CMCD426	221.99920552098277
IFIT2	CMCD71	267.6826242005293
IFIT2	CMCD72	335.2038861752148
IFIT2	CMCD76	1666.7702938670827
IFIT2	CMCD88	4824.868131583977
IFIT2	CMSA256	923
IFIT2	CMSA316	640.0892516205047
IFIT2	CMUC110	3343
IFIT2	CMUC192	284.696230673154
IFIT2	CMUC199	245.35895210238442
IFIT2	CMUC200	835.9419346610562
IFIT2	CMUC208	370.90407082702774
IFIT2	CMUC231	1286
IFIT2	CMUC234	706
IFIT2	CMUC285	343.70825843245984
IFIT2	CMUC291	5768.59875434524
IFIT2	CMUC295	495.44556367058954
IFIT2	CMUC299	797.3165746621258
IFIT2	CMUC301	1098.5928980284777
IFIT2	CMUC307	3045.3610417302716
IFIT2	CMUC313	413.1261318828055
IFIT2	CMUC314	543.4379540103375
IFIT2	CMUC323	344.8332689688192
IFIT2	CMUC324	872.7849121631396
IFIT2	CMUC331	391.48411538042916
IFIT2	CMUC333	597.2483343366563
IFIT2	CMUC334	568.267715746804
IFIT2	CMUC346	719.6283966650458
IFIT2	CMUC352	778.607539382848
IFIT2	CMUC360	284.3579555602933
IFIT2	CMUC363	339.45265773262105
IFIT2	CMUC365	399.5978599965221
IFIT2	CMUC366	1588.1842198003776
IFIT2	CMUC368	566
IFIT2	CMUC377	705.853287388955
IFIT2	CMUC379	238.88514779141764
IFIT2	CMUC380	301.23548374479464
IFIT2	CMUC383	260.54250151586984
IFIT2	CMUC394	216.56204774197252
IFIT2	CMUC419	214.06219986580803
IFIT2	CMUC427	881
IFIT2	CMUC428	668.1452111938702
IFIT2	CMUC431	624.1411491861501
IFIT2	CMUC435	721.5091967492731
IFIT2	CMUC439	422.6535351375
IFIT2	CMUC89	459
IFIT2	CS219	370.90558721894064
IFIT2	CS256	695.5734118723725
IFIT2	CS257	221.2659371332691
IFIT2	CS259	373.57040371339446
IFIT2	CS261	210.68513002530187
IFIT2	CS266	189.30264559733092
IFIT2	CS270	229.85551509522523
IFIT2	CS277	180.21233807247648
IFIT2	CS288	238.1046426505408
IFIT2	CS290	1299.2286775283808
IFIT2	CS292	263.5364274099273
IFIT2	CS293	203.1976775686933
IFIT2	CS301	208.17680057238084
IFIT2	CS306	210.50852256219142
IFIT2	CS308	260.4519606412036
IFIT2	CS315	282.31049152433445
IFIT2	CS317	195.64571208954138
IFIT2	CS322	326.2400284332799
IFIT2	CS327	470.19277542178224
IFIT2	CS328	192.73976870251477
IFIT2	CS330	196.41014002708766
IFIT2	CS331	376.78733999676217
IFIT2	CS335	116.04248050482855
IFIT2	CS338	255.30368993693943
IFIT2	CS339	260.78313517702173
IFIT2	CS343	303.387328689414
IFIT2	CS344	866.7008008202802
IFIT2	CS350	201.29651349150683
IFIT2	CS351	219.79128916553822
IFIT2	CS361	329.4557031200568
IFIT2	CS388	250.01956682275076
IFIT2	CS396	383.0133149695122
IFIT2	CS405	263.15044487149953
IFIT2	CS415	275.6543422658264
IFIT2	CS424	219.4733726636097
IFIT2	IM293	641.3665156493788
IFIT2	IM296	162.86288326782523
IFIT2	IM297	99.59846045869551
IFIT2	IM300	1694
IFIT2	IM305	323.16269135041176
IFIT2	IM309	119.27601725555898
IFIT2	IM310	269.55837204886814
IFIT2	IM311	784.5547190258474
IFIT2	IM316	351.762014918076
IFIT2	IM320	228.9472766850155
IFIT2	IM330	184.85171626388478
IFIT2	IM332	93.64722750770969
IFIT2	IM340	95.87649948970628
IFIT2	IM348	321.839344615733
IFIT2	IM354	720.0993490848429
IFIT2	IM356	109.86834570447168
IFIT2	IM364	276.57319245495836
IFIT2	IM372	199.71625459823488
IFIT2	IM374	95.31885418626396
IFIT2	IM376	257.57620178470916
IFIT2	IM381	383.66602521164083
IFIT2	IM382	682.3684862682182
IFIT2	IM385	1741
IFIT2	IM390	203.417876061585
IFIT2	IM397	278.05965122327393
IFIT2	IM404	908.5970145123796
IFIT2	IM409	470.6467146048729
IFIT2	IM412	412
IFIT2	IM421	478.32768835540685
IFIT2	IM425	95.73230757177112
IFIT2	IM432	174.60695447790113
IFIT2	IM438	584
IFIT2	IM442	289.3669833589451
IFIT2	IM445	611.8289170109584
IFIT2	IM448	262.60509628079825
IFIT2	IM449	370.05446487704546
IFIT2	IM451	1346.8509273873922
IFIT2	IMSA256	380.5370315611368
IFIT2	IMSA276	1979
IFIT2	IMSA286	1423
IFIT2	IMSA343	185.26914998524418
IFIT2	IS_238	1500
IFIT2	IS238	2617.3020967942566
IFIT2	IS243	1833
IFIT2	IS253	807
IFIT2	IS283	1182
IFIT2	IS322	136.39228021759942
IFIT2	IS399	340.34574492496756
IFIT2	IS418	160.3515277130148
IFIT2	IS430	326.7253224628357
IFIT2	IS437	249.2855612705212
IFIT2	IS444	711.1634680640859
IFIT2	R276CMSA	411.94700978847357
IFIT2	R286CMSA	1042
IFIT2	R292CMSA	410.696248006318
IFIT2	R292IMSA	148.16468741603674
IFIT2	R308CMSA	248.65090981375425
IFIT2	R316IMSA	426.048149411002
IFIT2	R347CMSA	219.0805246251195
IFIT2	R347IMSA	260.2385459667049
IFIT2	R371CMSA	320.2697821626094
IFIT2	SRR10104064	1.1094515272513297
IFIT2	SRR10104065	1120.5249796063003
IFIT2	SRR10104066	921.959252488944
IFIT2	SRR10104067	464.4679444989586
IFIT2	SRR10104068	6745.259440116482
IFIT2	SRR10104069	1891.4250946810214
IFIT2	SRR10104070	301.61141645727866
IFIT2	SRR10104071	1.1606052908522344
IFIT2	SRR10104072	434.3743187458605
IFIT2	SRR10104073	1.044654039124863
IFIT2	SRR10104074	1.095822342836796
IFIT2	SRR10104075	1.1510100695372476
IFIT2	SRR10104076	615.5652002356595
IFIT2	SRR10104077	1.100777777658168
IFIT2	SRR10104078	1009.1429918399865
IFIT2	SRR10104079	74.08648522970348
IFIT2	SRR10104080	148.04039738873433
IFIT2	SRR10104081	804.548505457424
IFIT2	SRR10104082	1.0822514404163561
IFIT2	SRR10104083	140.34224675244263
IFIT2	SRR10104084	1.067846735357961
IFIT2	SRR10104085	36.799823776274046
IFIT2	SRR10104086	86.08189873926283
IFIT2	SRR10104087	2117.7552167572558
IFIT2	SRR10104088	1415.786228716548
IFIT2	SRR10104089	1.1347456128596176
IFIT2	SRR10104090	20.526070554697817
IFIT2	SRR10104091	473.1071952389763
IFIT2	SRR10104092	850.6964638635224
IFIT2	SRR10104093	1884.4903084984726
IFIT2	SRR10104094	3597.3641013749416
IFIT2	SRR10104095	1.0540616053506102
IFIT2	SRR10104096	1.145718575159829
IFIT2	SRR10104097	1.0631209277390947
IFIT2	SRR10104098	1312.946266926659
IFIT2	SRR10104099	1.0474771062612767
IFIT2	SRR10104100	401.3350000842862
IFIT2	SRR10104101	2900.0816412389736
IFIT2	SRR10104102	7289.975562370878
IFIT2	SRR10104103	375.59297875699804
IFIT2	SRR10104104	1850.2366412448164
IFIT2	SRR10104105	1.0808351888270706
IFIT2	SRR10104106	1.1304558697538387
IFIT2	SRR10104107	1773.8243414924816
IFIT2	SRR10104108	3162.538515308397
IFIT2	SRR10104109	1.1183964997691782
IFIT2	SRR10104110	1.1898566945611233
IFIT2	SRR10104111	1.0327102204719922
IFIT2	SRR10104112	1.186621143391241
IFIT2	SRR10104113	1.0358394085966935
IFIT2	SRR10104114	1.1728061185225533
IFIT2	SRR10104115	1.14422200397898
IFIT2	SRR10104116	1.0467296948207412
IFIT2	SRR10104117	1.038848634824914
IFIT2	SRR10104118	1.143352850751477
IFIT2	SRR10104119	1.1898188257203337
IFIT2	SRR10104120	300.9316706742423
IFIT2	SRR10104121	1.0817747165060128
IFIT2	SRR10104122	1.0894989096112995
IFIT2	SRR10104123	1.082048079369872
