Gene	sample	counts
B3GLCT	CM317	73.4786293737985
B3GLCT	CMCD140	94.8728091761603
B3GLCT	CMCD147	96.60260826447086
B3GLCT	CMCD152	239
B3GLCT	CMCD154	99.96058971194007
B3GLCT	CMCD159	97.43677961637452
B3GLCT	CMCD161	144.44117920321722
B3GLCT	CMCD174	81.62702964768077
B3GLCT	CMCD196	114.00270304385153
B3GLCT	CMCD198	89.42978521154251
B3GLCT	CMCD203	241.7661627508911
B3GLCT	CMCD211	202.79382786422937
B3GLCT	CMCD227	153.2082025231144
B3GLCT	CMCD240	229.5663828084914
B3GLCT	CMCD259	236
B3GLCT	CMCD270	120.62050314084937
B3GLCT	CMCD275	122.01990115473907
B3GLCT	CMCD282	116.46145346687608
B3GLCT	CMCD286	179.71698284778876
B3GLCT	CMCD287	249
B3GLCT	CMCD294	75.34027968952246
B3GLCT	CMCD327	123.62507362705149
B3GLCT	CMCD335	145.6749311605518
B3GLCT	CMCD337	109.7232988073453
B3GLCT	CMCD357	125.50521747878624
B3GLCT	CMCD398	102.59217086084145
B3GLCT	CMCD403	119.84870285468014
B3GLCT	CMCD422	133.27754806971168
B3GLCT	CMCD426	74.36973384952923
B3GLCT	CMCD71	117.74010162203732
B3GLCT	CMCD72	75.50667743195964
B3GLCT	CMCD76	128.29019700239724
B3GLCT	CMCD88	182.03275289143528
B3GLCT	CMSA256	219
B3GLCT	CMSA316	135.0739523104687
B3GLCT	CMUC110	326
B3GLCT	CMUC192	98.27592304375777
B3GLCT	CMUC199	91.36797797954901
B3GLCT	CMUC200	158.36789649454062
B3GLCT	CMUC208	150.36651520014638
B3GLCT	CMUC231	249
B3GLCT	CMUC234	240
B3GLCT	CMUC285	108.16701074198001
B3GLCT	CMUC291	122.80039225791647
B3GLCT	CMUC295	155.13951993725533
B3GLCT	CMUC299	199.5798721481296
B3GLCT	CMUC301	199.10745601791172
B3GLCT	CMUC307	181.49830377121472
B3GLCT	CMUC313	79.08711844607863
B3GLCT	CMUC314	72.66902873394048
B3GLCT	CMUC323	77.76655323925893
B3GLCT	CMUC324	139.12511787921605
B3GLCT	CMUC331	101.90694756036945
B3GLCT	CMUC333	87.95095334409665
B3GLCT	CMUC334	79.15157469330485
B3GLCT	CMUC346	100.0606899857297
B3GLCT	CMUC352	127.75601744395568
B3GLCT	CMUC360	155.1953630698784
B3GLCT	CMUC363	76.9152547732525
B3GLCT	CMUC365	86.5627606037806
B3GLCT	CMUC366	155.5076146993421
B3GLCT	CMUC368	209
B3GLCT	CMUC377	132.53575239735713
B3GLCT	CMUC379	69.31935092161672
B3GLCT	CMUC380	87.52112027720385
B3GLCT	CMUC383	85.1578604176384
B3GLCT	CMUC394	146.05347405853962
B3GLCT	CMUC419	97.30099993900365
B3GLCT	CMUC427	257
B3GLCT	CMUC428	104.64924994602785
B3GLCT	CMUC431	144.2637648199127
B3GLCT	CMUC435	118.57672035712287
B3GLCT	CMUC439	148.93505523892856
B3GLCT	CMUC89	232
B3GLCT	CS219	137.33531202431047
B3GLCT	CS256	136.30833431504706
B3GLCT	CS257	74.11863903971576
B3GLCT	CS259	148.22632640638707
B3GLCT	CS261	87.95592806881535
B3GLCT	CS266	75.51417010166752
B3GLCT	CS270	97.20761871868555
B3GLCT	CS277	83.97328842120632
B3GLCT	CS288	110.980977506608
B3GLCT	CS290	104.82527731803849
B3GLCT	CS292	99.33296110066492
B3GLCT	CS293	79.24709425179039
B3GLCT	CS301	109.7286584297771
B3GLCT	CS306	75.70010909871908
B3GLCT	CS308	88.18452210686421
B3GLCT	CS315	73.91401959909847
B3GLCT	CS317	172.1254625487222
B3GLCT	CS322	111.4484569182012
B3GLCT	CS327	282.31660233658295
B3GLCT	CS328	109.53516909869691
B3GLCT	CS330	99.81498919409373
B3GLCT	CS331	110.99951367472183
B3GLCT	CS335	52.47138248913986
B3GLCT	CS338	91.62108227575649
B3GLCT	CS339	73.34525676853735
B3GLCT	CS343	111.88037702499985
B3GLCT	CS344	99.3411444215058
B3GLCT	CS350	130.79164328382168
B3GLCT	CS351	133.08463380665617
B3GLCT	CS361	87.99127474635057
B3GLCT	CS388	85.75051258796823
B3GLCT	CS396	110.15422514954308
B3GLCT	CS405	97.27351075016519
B3GLCT	CS415	72.93577927656108
B3GLCT	CS424	83.85539238562446
B3GLCT	IM293	113.59626374354202
B3GLCT	IM296	83.02813656791089
B3GLCT	IM297	64.57482601168171
B3GLCT	IM300	196
B3GLCT	IM305	103.00810786794375
B3GLCT	IM309	89.45701294166923
B3GLCT	IM310	92.21733780619172
B3GLCT	IM311	88.07259426483705
B3GLCT	IM316	97.48832984872391
B3GLCT	IM320	61.67985992883979
B3GLCT	IM330	98.99162947464868
B3GLCT	IM332	254.18533180664056
B3GLCT	IM340	116.94825761931206
B3GLCT	IM348	66.230604679765
B3GLCT	IM354	111.791647200584
B3GLCT	IM356	316.50147294682665
B3GLCT	IM364	84.3954962270645
B3GLCT	IM372	83.21510608259787
B3GLCT	IM374	82.74933495291047
B3GLCT	IM376	89.23899904352128
B3GLCT	IM381	107.30500968979929
B3GLCT	IM382	68.03069500559275
