Gene	sample	counts
GRB10	CM317	176.3487104971164
GRB10	CMCD140	418.8533596607077
GRB10	CMCD147	280.45918528394765
GRB10	CMCD152	776
GRB10	CMCD154	618.9478938729219
GRB10	CMCD159	145.07253853993538
GRB10	CMCD161	368.12439421931055
GRB10	CMCD174	271.0017384303002
GRB10	CMCD196	322.8395130445353
GRB10	CMCD198	408.08764056301584
GRB10	CMCD203	1354.2917830444107
GRB10	CMCD211	880.9107384299924
GRB10	CMCD227	527.6261092239876
GRB10	CMCD240	509.11899413173495
GRB10	CMCD259	378
GRB10	CMCD270	288.48403667853137
GRB10	CMCD275	533.4589067012972
GRB10	CMCD282	433.4391485549823
GRB10	CMCD286	441.804249500814
GRB10	CMCD287	423
GRB10	CMCD294	221.7763162691577
GRB10	CMCD327	371.88030278056135
GRB10	CMCD335	393.82464148231935
GRB10	CMCD337	552.6430371122254
GRB10	CMCD357	193.86984813796246
GRB10	CMCD398	363.0958203996447
GRB10	CMCD403	344.43912921261017
GRB10	CMCD422	696.4503451763129
GRB10	CMCD426	173.15938030636656
GRB10	CMCD71	488.0679426212658
GRB10	CMCD72	154.445476565372
GRB10	CMCD76	302.68468355253094
GRB10	CMCD88	430.0773832050394
GRB10	CMSA256	856
GRB10	CMSA316	1228.7697601974728
GRB10	CMUC110	601
GRB10	CMUC192	268.485769140163
GRB10	CMUC199	294.6360638216918
GRB10	CMUC200	435.0105511305736
GRB10	CMUC208	333.81366374432497
GRB10	CMUC231	1538
GRB10	CMUC234	525
GRB10	CMUC285	229.47580783578937
GRB10	CMUC291	467.0441148169938
GRB10	CMUC295	314.28264038902046
GRB10	CMUC299	638.8561736600933
GRB10	CMUC301	527.2845694544698
GRB10	CMUC307	580.5940214559853
GRB10	CMUC313	283.0486344385972
GRB10	CMUC314	232.751526814505
GRB10	CMUC323	195.4396272197165
GRB10	CMUC324	845.7606086901983
GRB10	CMUC331	265.3616555284868
GRB10	CMUC333	292.48805414432144
GRB10	CMUC334	395.75787346652425
GRB10	CMUC346	570.0427187065812
GRB10	CMUC352	659.9050979782278
GRB10	CMUC360	216.2722478909273
GRB10	CMUC363	319.9674598567304
GRB10	CMUC365	516.3569324388309
GRB10	CMUC366	695.2695289460908
GRB10	CMUC368	397
GRB10	CMUC377	645.6097635719744
GRB10	CMUC379	179.1638608435632
GRB10	CMUC380	263.5810482766953
GRB10	CMUC383	174.37085704564052
GRB10	CMUC394	292.10694811707924
GRB10	CMUC419	403.5430944838678
GRB10	CMUC427	750
GRB10	CMUC428	365.2661320231549
GRB10	CMUC431	514.9414938710773
GRB10	CMUC435	458.2286820580341
GRB10	CMUC439	686.3088356280357
GRB10	CMUC89	647
GRB10	CS219	297.72691730817667
GRB10	CS256	723.6368924666469
GRB10	CS257	153.68717800882237
GRB10	CS259	242.37007425909238
GRB10	CS261	274.0952177028199
GRB10	CS266	190.3370862836551
GRB10	CS270	238.968729350102
GRB10	CS277	185.87345864019824
GRB10	CS288	265.3454280385264
GRB10	CS290	260.0473225774416
GRB10	CS292	215.89715014736353
GRB10	CS293	216.40552661065837
GRB10	CS301	257.4008716436827
GRB10	CS306	184.5838276653698
GRB10	CS308	173.29283995418663
GRB10	CS315	339.7991734347444
GRB10	CS317	143.25970174862593
GRB10	CS322	164.1331820068054
GRB10	CS327	307.4337377757807
GRB10	CS328	141.1318524925518
GRB10	CS330	155.62552078649023
GRB10	CS331	230.14578064667094
GRB10	CS335	120.58327322023487
GRB10	CS338	164.7120580238319
GRB10	CS339	172.30314288481793
GRB10	CS343	249.96696848828796
GRB10	CS344	390.26878165591563
GRB10	CS350	204.36194263097138
GRB10	CS351	220.79950608831592
GRB10	CS361	187.23724742537388
GRB10	CS388	222.12482176401411
GRB10	CS396	213.23432574819807
GRB10	CS405	239.60001595303845
GRB10	CS415	166.2506733509848
GRB10	CS424	164.60502949770728
GRB10	IM293	419.200371513779
GRB10	IM296	269.3092122010443
GRB10	IM297	147.7559578233395
GRB10	IM300	894
GRB10	IM305	375.67662869485366
GRB10	IM309	179.97899032312026
GRB10	IM310	196.5952036747384
GRB10	IM311	477.8191321034838
GRB10	IM316	360.8073238731122
GRB10	IM320	183.9941584317933
GRB10	IM330	292.9344137515114
GRB10	IM332	174.94537006934777
GRB10	IM340	251.80750964878902
GRB10	IM348	345.6409681725235
GRB10	IM354	399.83138683452114
GRB10	IM356	193.52956307576662
GRB10	IM364	392.48989811622766
GRB10	IM372	260.4143319761298
GRB10	IM374	184.35294875585117
GRB10	IM376	285.9704287531023
GRB10	IM381	278.3856383461774
GRB10	IM382	380.3534311676322
GRB10	IM385	775
GRB10	IM390	349.3034235400954
GRB10	IM397	438.82868593054866
GRB10	IM404	593.6969454650427
GRB10	IM409	478.6919575895716
GRB10	IM412	268
GRB10	IM421	265.06056615872865
GRB10	IM425	130.44841910878702
GRB10	IM432	180.84291713782616
GRB10	IM438	332
GRB10	IM442	237.32256189150894
GRB10	IM445	250.79929160118627
GRB10	IM448	178.81669980209998
GRB10	IM449	359.9712369512404
GRB10	IM451	686.4919279146186
GRB10	IMSA256	591.388684932743
GRB10	IMSA276	738
GRB10	IMSA286	474
GRB10	IMSA343	358.38950325014446
GRB10	IS_238	642
GRB10	IS238	1013.9743463342879
GRB10	IS243	867
GRB10	IS253	840
GRB10	IS283	545
GRB10	IS322	384.9293241696695
GRB10	IS399	341.35268499871006
GRB10	IS418	201.8029430401887
GRB10	IS430	204.47379452144355
GRB10	IS437	216.91081305357042
GRB10	IS444	299.6009362544035
GRB10	R276CMSA	201.7266285046649
GRB10	R286CMSA	373
GRB10	R292CMSA	351.45155697362173
GRB10	R292IMSA	198.6265737099043
GRB10	R308CMSA	208.09840091709046
GRB10	R316IMSA	375.0854521130352
GRB10	R347CMSA	159.52465385324237
GRB10	R347IMSA	173.13829792886898
GRB10	R371CMSA	551.1852990823592
GRB10	SRR10104064	175.2933413057101
GRB10	SRR10104065	651.7954998068964
GRB10	SRR10104066	769.1483266620472
GRB10	SRR10104067	320.21688684619835
GRB10	SRR10104068	710.2916926068444
GRB10	SRR10104069	593.7254174212618
GRB10	SRR10104070	427.19705743949027
GRB10	SRR10104071	48.745422215793845
GRB10	SRR10104072	220.3968218267174
GRB10	SRR10104073	308.17294154183463
GRB10	SRR10104074	185.1939759394185
GRB10	SRR10104075	186.4636312650341
GRB10	SRR10104076	310.35173701363806
GRB10	SRR10104077	212.45011108802643
GRB10	SRR10104078	404.073767630459
GRB10	SRR10104079	145.99395618794512
GRB10	SRR10104080	297.2023129395045
GRB10	SRR10104081	543.4765788127801
GRB10	SRR10104082	204.54552223869132
GRB10	SRR10104083	179.6806037966879
GRB10	SRR10104084	121.73452783080755
GRB10	SRR10104085	459.99779720342553
GRB10	SRR10104086	471.40087404834406
GRB10	SRR10104087	1018.2480080571362
GRB10	SRR10104088	796.190544873383
GRB10	SRR10104089	156.5948945746272
GRB10	SRR10104090	457.7313733697613
GRB10	SRR10104091	500.2014399002393
GRB10	SRR10104092	736.2575347961675
GRB10	SRR10104093	280.29466169214385
GRB10	SRR10104094	259.5396347930757
GRB10	SRR10104095	267.73164775905497
GRB10	SRR10104096	103.11467176438461
GRB10	SRR10104097	295.5476179114683
GRB10	SRR10104098	523.1189832147002
GRB10	SRR10104099	388.61400642293364
GRB10	SRR10104100	646.2522565459789
GRB10	SRR10104101	935.1858274453001
GRB10	SRR10104102	470.0917389105455
GRB10	SRR10104103	342.97846239434557
GRB10	SRR10104104	418.385014375886
GRB10	SRR10104105	266.96629164028644
GRB10	SRR10104106	132.26333676119913
GRB10	SRR10104107	537.0942229220263
GRB10	SRR10104108	990.7475004977596
GRB10	SRR10104109	154.3387169681466
GRB10	SRR10104110	151.11180020926264
GRB10	SRR10104111	184.8551294644866
GRB10	SRR10104112	195.79248865955475
GRB10	SRR10104113	349.07788069708573
GRB10	SRR10104114	97.34290783737192
GRB10	SRR10104115	153.32574853318334
GRB10	SRR10104116	323.439475699609
GRB10	SRR10104117	395.8013298682922
GRB10	SRR10104118	169.2162219112186
GRB10	SRR10104119	61.87057893745735
GRB10	SRR10104120	373.85367960895627
