Gene	sample	counts
PTGER2	CM317	55.63381938301886
PTGER2	CMCD140	87.80781274814836
PTGER2	CMCD147	27.007180805120885
PTGER2	CMCD152	945
PTGER2	CMCD154	21.203761454047896
PTGER2	CMCD159	36.809450077297036
PTGER2	CMCD161	129.3952230362154
PTGER2	CMCD174	1.0883603953024104
PTGER2	CMCD196	208.83681000068376
PTGER2	CMCD198	21.58649987864819
PTGER2	CMCD203	198.62946151318025
PTGER2	CMCD211	451.27638374530096
PTGER2	CMCD227	508.78231960884517
PTGER2	CMCD240	1120.9874579882382
PTGER2	CMCD259	385
PTGER2	CMCD270	181.9359255707811
PTGER2	CMCD275	94.79231990533448
PTGER2	CMCD282	49.62270625979937
PTGER2	CMCD286	332.28921307794275
PTGER2	CMCD287	664
PTGER2	CMCD294	21.222613997048583
PTGER2	CMCD327	136.6911383193415
PTGER2	CMCD335	117.54459962610042
PTGER2	CMCD337	35.23225191061546
PTGER2	CMCD357	7.142573352451249
PTGER2	CMCD398	66.38316938054446
PTGER2	CMCD403	96.68466784915373
PTGER2	CMCD422	257.536314691097
PTGER2	CMCD426	22.199920552098277
PTGER2	CMCD71	360.26458445033643
PTGER2	CMCD72	13.728486805810844
PTGER2	CMCD76	508.1494521891828
PTGER2	CMCD88	380.0683851579418
PTGER2	CMSA256	877
PTGER2	CMSA316	120.96174833773317
PTGER2	CMUC110	652
PTGER2	CMUC192	60.78923074871615
PTGER2	CMUC199	43.117472754393916
PTGER2	CMUC200	339.789347542084
PTGER2	CMUC208	139.3396374188023
PTGER2	CMUC231	589
PTGER2	CMUC234	334
PTGER2	CMUC285	38.41445241303963
PTGER2	CMUC291	174.13498246409466
PTGER2	CMUC295	359.32314617725586
PTGER2	CMUC299	516.5006741521947
PTGER2	CMUC301	663.3580067330425
PTGER2	CMUC307	144.39644056936422
PTGER2	CMUC313	103.02137797581297
PTGER2	CMUC314	25.276183907457558
PTGER2	CMUC323	45.022741349044644
PTGER2	CMUC324	84.0756108047061
PTGER2	CMUC331	118.05062242141807
PTGER2	CMUC333	214.763955840236
PTGER2	CMUC334	58.85629913091899
PTGER2	CMUC346	63.67498453637344
PTGER2	CMUC352	116.69053561810125
PTGER2	CMUC360	69.08696807626845
PTGER2	CMUC363	61.532203818602
PTGER2	CMUC365	57.37299249320343
PTGER2	CMUC366	209.6844611107258
PTGER2	CMUC368	59
PTGER2	CMUC377	79.32063969235767
PTGER2	CMUC379	3.1993546579207717
PTGER2	CMUC380	39.68981035826686
PTGER2	CMUC383	1.0137840525909332
PTGER2	CMUC394	15.10898007502134
PTGER2	CMUC419	22.532863143769266
PTGER2	CMUC427	127
PTGER2	CMUC428	50.312139397128774
PTGER2	CMUC431	95.17401151313685
PTGER2	CMUC435	61.2981350998686
PTGER2	CMUC439	228.4341725624107
PTGER2	CMUC89	669
PTGER2	CS219	223.54579986438856
PTGER2	CS256	353.8003089206736
PTGER2	CS257	34.87935954810153
PTGER2	CS259	96.14680631765648
PTGER2	CS261	68.52380442570498
PTGER2	CS266	28.964339217077953
PTGER2	CS270	53.66670616760765
PTGER2	CS277	50.00656501487567
PTGER2	CS288	195.73008760256317
PTGER2	CS290	245.9362275538595
PTGER2	CS292	73.99292000355652
PTGER2	CS293	45.71947745295599
PTGER2	CS301	48.198569590649754
PTGER2	CS306	36.29457285555024
PTGER2	CS308	58.44788093129372
PTGER2	CS315	40.03676061617834
PTGER2	CS317	1.0691022518554174
PTGER2	CS322	38.50037602628769
PTGER2	CS327	172.80589182168066
PTGER2	CS328	8.4257822383613
PTGER2	CS330	1.0732794536999326
PTGER2	CS331	17.311850756607992
PTGER2	CS335	10.59518300261478
PTGER2	CS338	53.531418857745365
PTGER2	CS339	15.13473552366644
PTGER2	CS343	57.45208549932425
PTGER2	CS344	46.62951676927823
PTGER2	CS350	17.37076512363257
PTGER2	CS351	42.345110756663324
PTGER2	CS361	36.83355687056535
PTGER2	CS388	16.530219294066168
PTGER2	CS396	30.317676646663234
PTGER2	CS405	32.76581414742407
PTGER2	CS415	12.871019872334307
PTGER2	CS424	1.0352517578472156
PTGER2	IM293	200.05005738906956
PTGER2	IM296	1.064463289332191
PTGER2	IM297	2.188977152938363
PTGER2	IM300	706
PTGER2	IM305	121.1860092564044
PTGER2	IM309	1.0649644397817766
PTGER2	IM310	78.03005506677762
PTGER2	IM311	58.7150628432247
PTGER2	IM316	33.16613283513288
PTGER2	IM320	47.04396096267442
PTGER2	IM330	21.212492030281858
PTGER2	IM332	1.0290904121726339
PTGER2	IM340	1.0535879064802887
PTGER2	IM348	61.05633868915835
PTGER2	IM354	147.04126568725462
PTGER2	IM356	3.0238994230588534
PTGER2	IM364	48.807033962639714
PTGER2	IM372	29.370037440916896
PTGER2	IM374	1.0474599361127908
PTGER2	IM376	19.267511157123913
PTGER2	IM381	75.92335591259383
PTGER2	IM382	88.64605712849965
PTGER2	IM385	156
PTGER2	IM390	68.83332169760703
PTGER2	IM397	56.62305624910305
PTGER2	IM404	94.2694474218142
PTGER2	IM409	164.92748118632298
PTGER2	IM412	66
PTGER2	IM421	235.60939214109212
PTGER2	IM425	23.1440743580106
PTGER2	IM432	40.533757289512764
PTGER2	IM438	189
PTGER2	IM442	41.63553717394894
PTGER2	IM445	65.73368529869802
PTGER2	IM448	12.261716557858284
PTGER2	IM449	140.15686816869024
PTGER2	IM451	61.31187057509771
PTGER2	IMSA256	241.97737363122422
PTGER2	IMSA276	414
PTGER2	IMSA286	418
PTGER2	IMSA343	99.2151732161417
PTGER2	IS_238	536
PTGER2	IS238	753.5742745461181
PTGER2	IS243	722
PTGER2	IS253	1022
PTGER2	IS283	371
PTGER2	IS322	61.62910439461899
PTGER2	IS399	23.15962169607767
PTGER2	IS418	21.816534382723102
PTGER2	IS430	25.964926288437276
PTGER2	IS437	43.16633095593441
PTGER2	IS444	74.64106370351922
PTGER2	R276CMSA	15.925786460894596
PTGER2	R286CMSA	283
PTGER2	R292CMSA	193.80042998831144
PTGER2	R292IMSA	18.25217163820742
PTGER2	R308CMSA	83.23936036683618
PTGER2	R316IMSA	94.79061697421814
PTGER2	R347CMSA	1.063497692354949
PTGER2	R347IMSA	35.05253884449495
PTGER2	R371CMSA	166.6607643855585
PTGER2	SRR10104064	8.875612218010637
PTGER2	SRR10104065	43.25186186990207
PTGER2	SRR10104066	58.06815181422078
PTGER2	SRR10104067	63.42954308135558
PTGER2	SRR10104068	69.32125429967789
PTGER2	SRR10104069	89.00823974969512
PTGER2	SRR10104070	34.99927699504258
PTGER2	SRR10104071	1.1606052908522344
PTGER2	SRR10104072	24.607412145701456
PTGER2	SRR10104073	19.8484267433724
PTGER2	SRR10104074	15.341512799715142
PTGER2	SRR10104075	8.057070486760733
PTGER2	SRR10104076	23.63605944143601
PTGER2	SRR10104077	15.410888887214353
PTGER2	SRR10104078	53.11278904420981
PTGER2	SRR10104079	11.98457849304027
PTGER2	SRR10104080	8.972145296286929
PTGER2	SRR10104081	48.76051548226812
PTGER2	SRR10104082	12.987017284996274
PTGER2	SRR10104083	19.137579102605812
PTGER2	SRR10104084	6.407080412147765
PTGER2	SRR10104085	31.688737140680427
PTGER2	SRR10104086	55.338363475240385
PTGER2	SRR10104087	120.38400095256783
