Gene	sample	counts
GSTT2B	CM317	1.0496947053399786
GSTT2B	CMCD140	12.111422448020464
GSTT2B	CMCD147	1.0387377232738804
GSTT2B	CMCD152	53
GSTT2B	CMCD154	45.43663168724549
GSTT2B	CMCD159	1.0826308846263835
GSTT2B	CMCD161	48.14705973440574
GSTT2B	CMCD174	1.0883603953024104
GSTT2B	CMCD196	38.33719217403856
GSTT2B	CMCD198	1.027928565649914
GSTT2B	CMCD203	69.21935780004766
GSTT2B	CMCD211	117.02726825366597
GSTT2B	CMCD227	53.25418804279378
GSTT2B	CMCD240	1.8513417968426726
GSTT2B	CMCD259	44
GSTT2B	CMCD270	24.124100628169874
GSTT2B	CMCD275	90.75860416468196
GSTT2B	CMCD282	30.381248730489414
GSTT2B	CMCD286	41.185141902618255
GSTT2B	CMCD287	29
GSTT2B	CMCD294	1.061130699852429
GSTT2B	CMCD327	32.16262078102152
GSTT2B	CMCD335	14.065165767225691
GSTT2B	CMCD337	115.76311342059365
GSTT2B	CMCD357	1.0203676217787498
GSTT2B	CMCD398	54.31350222044547
GSTT2B	CMCD403	14.099847394668252
GSTT2B	CMCD422	139.29006903526258
GSTT2B	CMCD426	3.3299880828147415
GSTT2B	CMCD71	32.20242095645465
GSTT2B	CMCD72	1.1440405671509037
GSTT2B	CMCD76	17.038541789380883
GSTT2B	CMCD88	57.010257773691265
GSTT2B	CMSA256	44
GSTT2B	CMSA316	26.208378806508854
GSTT2B	CMUC110	61
GSTT2B	CMUC192	15.197307687179038
GSTT2B	CMUC199	6.159638964913416
GSTT2B	CMUC200	106.24681663557789
GSTT2B	CMUC208	16.03909495468228
GSTT2B	CMUC231	129
GSTT2B	CMUC234	76
GSTT2B	CMUC285	3.032719927345234
GSTT2B	CMUC291	66.43299909034825
GSTT2B	CMUC295	100.09001286274537
GSTT2B	CMUC299	4.0116557215704445
GSTT2B	CMUC301	16.0086396798321
GSTT2B	CMUC307	20.055061190189473
GSTT2B	CMUC313	13.528059734197662
GSTT2B	CMUC314	31.59522988432195
GSTT2B	CMUC323	5.116220607845982
GSTT2B	CMUC324	122.10981569254935
GSTT2B	CMUC331	13.116735824602008
GSTT2B	CMUC333	11.249540544012362
GSTT2B	CMUC334	69.00393691211191
GSTT2B	CMUC346	55.58927221429427
GSTT2B	CMUC352	62.3690793820886
GSTT2B	CMUC360	1.0012604069024411
GSTT2B	CMUC363	1.0255367303100333
GSTT2B	CMUC365	39.25520539008655
GSTT2B	CMUC366	153.5010648322538
GSTT2B	CMUC368	35
GSTT2B	CMUC377	19.077115875377164
GSTT2B	CMUC379	4.2658062105610295
GSTT2B	CMUC380	3.053062335251297
GSTT2B	CMUC383	14.192976736273065
GSTT2B	CMUC394	6.0435920300085355
GSTT2B	CMUC419	20.48442103979024
GSTT2B	CMUC427	51
GSTT2B	CMUC428	19.118612970908934
GSTT2B	CMUC431	11.020148701521109
GSTT2B	CMUC435	76.37144700967235
GSTT2B	CMUC439	21.132676756875
GSTT2B	CMUC89	25
GSTT2B	CS219	10.02447533024164
GSTT2B	CS256	24.05441193794948
GSTT2B	CS257	1.089979985878173
GSTT2B	CS259	20.030584649511766
GSTT2B	CS261	5.113716748186939
GSTT2B	CS266	1.0344406863242126
GSTT2B	CS270	11.138372978182721
GSTT2B	CS277	5.661120567721774
GSTT2B	CS288	44.392391002643194
GSTT2B	CS290	20.158707176545864
GSTT2B	CS292	15.204024658265038
GSTT2B	CS293	4.063953551373866
GSTT2B	CS301	2.0510029613042446
GSTT2B	CS306	1.0369877958728642
GSTT2B	CS308	15.381021297708873
GSTT2B	CS315	8.212668844344275
GSTT2B	CS317	1.0691022518554174
GSTT2B	CS322	3.0395033704963965
GSTT2B	CS327	35.163989614876876
GSTT2B	CS328	1.0532227797951625
GSTT2B	CS330	1.0732794536999326
GSTT2B	CS331	6.110064972920467
GSTT2B	CS335	7.063455335076521
GSTT2B	CS338	9.265053263840544
GSTT2B	CS339	1.1642104248974183
GSTT2B	CS343	34.269665034684635
GSTT2B	CS344	16.21896235453156
GSTT2B	CS350	9.196287418393712
GSTT2B	CS351	17.13968768722087
GSTT2B	CS361	7.16208050260993
GSTT2B	CS388	1.0331387058791355
GSTT2B	CS396	23.243552095775147
GSTT2B	CS405	4.095726768428008
GSTT2B	CS415	4.290339957444769
GSTT2B	CS424	1.0352517578472156
GSTT2B	IM293	33.17413011979546
GSTT2B	IM296	1.064463289332191
GSTT2B	IM297	2.188977152938363
GSTT2B	IM300	107
GSTT2B	IM305	12.11860092564044
GSTT2B	IM309	1.0649644397817766
GSTT2B	IM310	25.334433463239485
GSTT2B	IM311	21.258902063926186
GSTT2B	IM316	12.060411940048319
GSTT2B	IM320	1.0454213547260982
GSTT2B	IM330	27.27320403893382
GSTT2B	IM332	1.0290904121726339
GSTT2B	IM340	23.178933942566353
GSTT2B	IM348	20.697063962426558
GSTT2B	IM354	164.16250895220892
GSTT2B	IM356	1.007966474352951
GSTT2B	IM364	2.033626415109988
GSTT2B	IM372	5.874007488183379
GSTT2B	IM374	1.0474599361127908
GSTT2B	IM376	7.098556742098284
GSTT2B	IM381	15.184671182518766
GSTT2B	IM382	8.246144849162757
GSTT2B	IM385	120
GSTT2B	IM390	1.0273630104120455
GSTT2B	IM397	24.267024106758452
GSTT2B	IM404	53.15192248251227
GSTT2B	IM409	135.76347536679026
GSTT2B	IM412	18
GSTT2B	IM421	28.43561629289043
GSTT2B	IM425	1.0520033799095727
GSTT2B	IM432	13.511252429837587
GSTT2B	IM438	61
GSTT2B	IM442	9.36799586413851
GSTT2B	IM445	7.079012262936709
GSTT2B	IM448	1.021809713154857
GSTT2B	IM449	17.14148747386859
GSTT2B	IM451	27.138041074223576
GSTT2B	IMSA256	18.072998860423386
GSTT2B	IMSA276	170
GSTT2B	IMSA286	86
GSTT2B	IMSA343	30.3719918008597
GSTT2B	IS_238	21
GSTT2B	IS238	19.95206836883816
GSTT2B	IS243	37
GSTT2B	IS253	65
GSTT2B	IS283	12
GSTT2B	IS322	20.206263735940652
GSTT2B	IS399	53.3678239083529
GSTT2B	IS418	6.54496031481693
GSTT2B	IS430	1.0818719286848866
GSTT2B	IS437	16.187374108475403
GSTT2B	IS444	19.696947366206462
GSTT2B	R276CMSA	3.185157292178919
GSTT2B	R286CMSA	40
GSTT2B	R292CMSA	24.099535335334064
GSTT2B	R292IMSA	1.073657155188672
GSTT2B	R308CMSA	24.54493959534913
GSTT2B	R316IMSA	22.423586811105366
GSTT2B	R347CMSA	1.063497692354949
GSTT2B	R347IMSA	10.621981468028771
GSTT2B	R371CMSA	47.187083892296684
GSTT2B	SRR10104064	1.1094515272513297
GSTT2B	SRR10104065	1.0058572527884204
GSTT2B	SRR10104066	1.0187395055126454
GSTT2B	SRR10104067	1.023057146473477
GSTT2B	SRR10104068	1.0046558594156214
GSTT2B	SRR10104069	3.034371809648697
GSTT2B	SRR10104070	1.0293904998541934
GSTT2B	SRR10104071	1.1606052908522344
GSTT2B	SRR10104072	1.0698874845957154
GSTT2B	SRR10104073	1.044654039124863
GSTT2B	SRR10104074	1.095822342836796
GSTT2B	SRR10104075	1.1510100695372476
GSTT2B	SRR10104076	1.0276547583233047
GSTT2B	SRR10104077	1.100777777658168
GSTT2B	SRR10104078	1.0414272361609767
GSTT2B	SRR10104079	1.0895071357309336
GSTT2B	SRR10104080	1.121518162035866
GSTT2B	SRR10104081	1.0158440725472526
GSTT2B	SRR10104082	1.0822514404163561
GSTT2B	SRR10104083	1.0631988390336564
GSTT2B	SRR10104084	1.067846735357961
GSTT2B	SRR10104085	1.0222173271187234
GSTT2B	SRR10104086	1.024784508800748
GSTT2B	SRR10104087	1.0032000079380652
GSTT2B	SRR10104088	1.0091134916012459
GSTT2B	SRR10104089	1.1347456128596176
GSTT2B	SRR10104090	1.0263035277348909
GSTT2B	SRR10104091	1.0420863331254986
GSTT2B	SRR10104092	1.0127338855518124
GSTT2B	SRR10104093	1.034297644620457
GSTT2B	SRR10104094	1.0340224493748036
GSTT2B	SRR10104095	1.0540616053506102
GSTT2B	SRR10104096	1.145718575159829
GSTT2B	SRR10104097	1.0631209277390947
GSTT2B	SRR10104098	1.0297617779816932
GSTT2B	SRR10104099	1.0474771062612767
GSTT2B	SRR10104100	1.0290641027802212
GSTT2B	SRR10104101	1.0055761585433334
GSTT2B	SRR10104102	1.0153169306923229
GSTT2B	SRR10104103	1.05208117298879
GSTT2B	SRR10104104	1.0154976077084612
GSTT2B	SRR10104105	1.0808351888270706
GSTT2B	SRR10104106	1.1304558697538387
GSTT2B	SRR10104107	1.00957560699629
GSTT2B	SRR10104108	1.0068572159530078
GSTT2B	SRR10104109	1.1183964997691782
GSTT2B	SRR10104110	1.1898566945611233
GSTT2B	SRR10104111	1.0327102204719922
GSTT2B	SRR10104112	1.186621143391241
GSTT2B	SRR10104113	1.0358394085966935
GSTT2B	SRR10104114	1.1728061185225533
GSTT2B	SRR10104115	1.14422200397898
GSTT2B	SRR10104116	1.0467296948207412
GSTT2B	SRR10104117	1.038848634824914
GSTT2B	SRR10104118	1.143352850751477
GSTT2B	SRR10104119	1.1898188257203337
GSTT2B	SRR10104120	1.0270705483762537
GSTT2B	SRR10104121	1.0817747165060128
GSTT2B	SRR10104122	1.0894989096112995
GSTT2B	SRR10104123	1.082048079369872
GSTT2B	SRR10104124	1.1164136874736872
GSTT2B	SRR10104125	1.0998082352268765
GSTT2B	SRR10104126	1.0394547176893827
GSTT2B	SRR10104127	1.1858382433832468
GSTT2B	SRR10104128	1.0287766983431799
GSTT2B	SRR10104129	1.026295765603751
GSTT2B	SRR10104130	1.041146918346077
GSTT2B	SRR10104131	1.0113290464541402
GSTT2B	SRR10104132	1.007213437136861
GSTT2B	SRR10104133	1.1637684274221152
GSTT2B	SRR10104134	1.0301069188305016
GSTT2B	SRR10104135	1.100806080320317
GSTT2B	SRR10104136	1.015016246826139
GSTT2B	SRR10104137	1.107740379806039
GSTT2B	SRR10104138	1.195501466366171
GSTT2B	SRR10104139	1.011356708865119
GSTT2B	SRR10104140	1.1423063013482577
GSTT2B	SRR10104141	1.059516503163875
GSTT2B	SRR10104142	1.0513197704930992
GSTT2B	SRR10104143	1.0081784003065664
GSTT2B	SRR10104144	1.0594651714413874
GSTT2B	SRR10104145	1.0623428698869635
GSTT2B	SRR10104146	1.009621630502804
GSTT2B	SRR10104147	2.003418937239314
GSTT2B	SRR10104148	1.0516475471177122
GSTT2B	SRR10104149	1.0467449900052073
GSTT2B	SRR10104150	1.0116270753464878
GSTT2B	SRR10104151	1.0076559805417438
GSTT2B	SRR10104152	1.0056216750483238
GSTT2B	SRR10104153	1.1019297495172091
GSTT2B	SRR10104154	1.0305255485236042
GSTT2B	SRR10104155	1.0878745919585404
GSTT2B	SRR10104156	1.0040587302830086
GSTT2B	SRR10104157	1.048915508528946
GSTT2B	SRR10104158	1.020515544249276
GSTT2B	SRR10104159	2.0252009339409534
GSTT2B	SRR10104160	1.1246452493735022
GSTT2B	SRR10104161	1.0017262519502124
GSTT2B	SRR10104162	1.0203379943833408
GSTT2B	SRR10104163	1.0300988116116585
GSTT2B	SRR10104164	1.0196346259197715
GSTT2B	SRR10104165	1.0382728925974472
GSTT2B	SRR10104166	1.0407462625761652
GSTT2B	SRR10104167	1.0225819466033605
GSTT2B	SRR10104168	1.028619155105796
GSTT2B	SRR10104169	1.0246876051078921
GSTT2B	SRR10104170	1.0300621533967607
GSTT2B	SRR10104171	1.0239774453836796
GSTT2B	SRR10104172	1.0338434316089917
GSTT2B	SRR10104173	1.0603886751096372
GSTT2B	SRR10104174	1.0338308135451142
GSTT2B	SRR10104175	1.0224777066753272
GSTT2B	SRR10104176	1.02249117212648
GSTT2B	SRR10104177	1.0253301392642815
GSTT2B	SRR10104178	1.0384147366527665
GSTT2B	SRR10104179	1.0346450273897643
GSTT2B	SRR10104180	1.0219501836121274
GSTT2B	SRR10104181	1.0267665308530658
GSTT2B	SRR10104182	1.035134385886849
GSTT2B	SRR10104183	1.0476481310619528
GSTT2B	SRR10104184	1.0212735079721074
GSTT2B	SRR10104185	1.063606994083587
GSTT2B	SRR10104186	1.0329452604392448
GSTT2B	SRR10104187	1.0769831789043174
GSTT2B	SRR10104188	1.0538655428853925
GSTT2B	SRR10104189	1.0595562598302013
GSTT2B	SRR10104190	1.1456942406975419
GSTT2B	SRR10104191	1.1375415852920412
