Gene	sample	counts
NRIR	CM317	1.0496947053399786
NRIR	CMCD140	7.064996428011938
NRIR	CMCD147	1.0387377232738804
NRIR	CMCD152	18
NRIR	CMCD154	3.0291087791496993
NRIR	CMCD159	35.72681919267065
NRIR	CMCD161	14.042892422535006
NRIR	CMCD174	1.0883603953024104
NRIR	CMCD196	2.0177469565283457
NRIR	CMCD198	3.0837856969497417
NRIR	CMCD203	18.057223773925475
NRIR	CMCD211	76.94943665994474
NRIR	CMCD227	36.868284029626466
NRIR	CMCD240	20.364759765269397
NRIR	CMCD259	34
NRIR	CMCD270	10.05170859507078
NRIR	CMCD275	10.084289351631329
NRIR	CMCD282	3.0381248730489414
NRIR	CMCD286	19.656544998976894
NRIR	CMCD287	13
NRIR	CMCD294	11.67243769837672
NRIR	CMCD327	13.066064692289995
NRIR	CMCD335	4.018618790635911
NRIR	CMCD337	7.046450382123092
NRIR	CMCD357	9.183308596008748
NRIR	CMCD398	6.034833580049496
NRIR	CMCD403	1.007131956762018
NRIR	CMCD422	9.018781448326354
NRIR	CMCD426	1.109996027604914
NRIR	CMCD71	13.082233513559702
NRIR	CMCD72	1.1440405671509037
NRIR	CMCD76	25.05667910203071
NRIR	CMCD88	41.007378398620034
NRIR	CMSA256	26
NRIR	CMSA316	11.088160264292208
NRIR	CMUC110	27
NRIR	CMUC192	4.052615383247743
NRIR	CMUC199	2.0532129883044723
NRIR	CMUC200	2.004656917652413
NRIR	CMUC208	3.007330304002928
NRIR	CMUC231	14
NRIR	CMUC234	15
NRIR	CMUC285	6.065439854690468
NRIR	CMUC291	13.08528769961405
NRIR	CMUC295	2.0018002572549074
NRIR	CMUC299	11.032053234318722
NRIR	CMUC301	10.005399799895061
NRIR	CMUC307	36.099110142341054
NRIR	CMUC313	1.0406199795536664
NRIR	CMUC314	1.0531743294773983
NRIR	CMUC323	5.116220607845982
NRIR	CMUC324	6.005400771764722
NRIR	CMUC331	8.071837430524312
NRIR	CMUC333	1.0226855040011238
NRIR	CMUC334	4.059055112477171
NRIR	CMUC346	4.042856161039583
NRIR	CMUC352	4.023811573037975
NRIR	CMUC360	13.016385289731735
NRIR	CMUC363	1.0255367303100333
NRIR	CMUC365	13.085068463362186
NRIR	CMUC366	11.03602426898557
NRIR	CMUC368	21
NRIR	CMUC377	10.040587302830085
NRIR	CMUC379	1.0664515526402574
NRIR	CMUC380	5.088437225418828
NRIR	CMUC383	12.1654086310912
NRIR	CMUC394	14.101714736686583
NRIR	CMUC419	4.096884207958048
NRIR	CMUC427	23
NRIR	CMUC428	3.0187283638277265
NRIR	CMUC431	10.018317001382826
NRIR	CMUC435	4.019549842614334
NRIR	CMUC439	6.037907644821429
NRIR	CMUC89	1
NRIR	CS219	9.022027797217476
NRIR	CS256	15.034007461218426
NRIR	CS257	7.62985990114721
NRIR	CS259	25.038230811889708
NRIR	CS261	3.0682300489121634
NRIR	CS266	1.0344406863242126
NRIR	CS270	3.0377380849589235
NRIR	CS277	16.039841608545025
NRIR	CS288	2.0178359546655997
NRIR	CS290	3.0238060764818795
NRIR	CS292	4.054406575537343
NRIR	CS293	2.031976775686933
NRIR	CS301	1.0255014806521223
NRIR	CS306	5.18493897936432
NRIR	CS308	3.0762042595417745
NRIR	CS315	1.0265836055430344
NRIR	CS317	11.760124770409591
NRIR	CS322	3.0395033704963965
NRIR	CS327	32.149933362173144
NRIR	CS328	12.638673357541952
NRIR	CS330	1.0732794536999326
NRIR	CS331	7.128409135073879
NRIR	CS335	8.072520382944594
NRIR	CS338	9.265053263840544
NRIR	CS339	1.1642104248974183
NRIR	CS343	1.0079313245495483
NRIR	CS344	9.123166324424002
NRIR	CS350	8.174477705238855
NRIR	CS351	11.09038615055468
NRIR	CS361	1.0231543575157043
NRIR	CS388	1.0331387058791355
NRIR	CS396	1.010589221555441
NRIR	CS405	1.023931692107002
NRIR	CS415	1.0725849893611923
NRIR	CS424	1.0352517578472156
NRIR	IM293	6.031660021780993
NRIR	IM296	1.064463289332191
NRIR	IM297	3.283465729407544
NRIR	IM300	30
NRIR	IM305	5.049417052350184
NRIR	IM309	1.0649644397817766
NRIR	IM310	3.040132015588738
NRIR	IM311	5.0616433485538534
NRIR	IM316	17.08558358173512
NRIR	IM320	1.0454213547260982
NRIR	IM330	15.151780021629898
NRIR	IM332	1.0290904121726339
NRIR	IM340	30.554049287928375
NRIR	IM348	9.313678783091952
NRIR	IM354	5.0356597838100905
NRIR	IM356	27.21509480752968
NRIR	IM364	5.08406603777497
NRIR	IM372	13.706017472427884
NRIR	IM374	38.75601763617326
NRIR	IM376	8.112636276683752
NRIR	IM381	4.049245648671671
NRIR	IM382	5.153840530726724
NRIR	IM385	9
NRIR	IM390	1.0273630104120455
NRIR	IM397	1.0111260044482688
NRIR	IM404	4.011465847736775
NRIR	IM409	9.050898357786018
NRIR	IM412	14
NRIR	IM421	3.04667317423826
NRIR	IM425	18.93606083837231
NRIR	IM432	6.235962659925041
NRIR	IM438	29
NRIR	IM442	7.2862190054410645
NRIR	IM445	3.033862398401447
NRIR	IM448	1.021809713154857
NRIR	IM449	2.016645585161011
NRIR	IM451	14.071576853301114
NRIR	IMSA256	6.024332953474462
NRIR	IMSA276	14
NRIR	IMSA286	8
NRIR	IMSA343	12.14879672034388
NRIR	IS_238	21
NRIR	IS238	68.04166905270449
NRIR	IS243	31
NRIR	IS253	18
NRIR	IS283	27
NRIR	IS322	6.061879120782196
NRIR	IS399	8.05552058994006
NRIR	IS418	2.1816534382723103
NRIR	IS430	1.0818719286848866
NRIR	IS437	1.0791582738983603
NRIR	IS444	1.0366814403266558
NRIR	R276CMSA	1.061719097392973
NRIR	R286CMSA	10
NRIR	R292CMSA	3.012441916916758
NRIR	R292IMSA	1.073657155188672
NRIR	R308CMSA	1.06717128675431
NRIR	R316IMSA	2.0385078919186697
NRIR	R347CMSA	1.063497692354949
NRIR	R347IMSA	1.0621981468028772
NRIR	R371CMSA	10.03980508346738
NRIR	SRR10104064	1.1094515272513297
NRIR	SRR10104065	4.023429011153682
NRIR	SRR10104066	2.0374790110252907
NRIR	SRR10104067	2.046114292946954
NRIR	SRR10104068	7.03259101590935
NRIR	SRR10104069	5.057286349414495
NRIR	SRR10104070	4.117561999416774
NRIR	SRR10104071	2.321210581704469
NRIR	SRR10104072	2.1397749691914307
NRIR	SRR10104073	2.089308078249726
NRIR	SRR10104074	1.095822342836796
NRIR	SRR10104075	1.1510100695372476
NRIR	SRR10104076	1.0276547583233047
NRIR	SRR10104077	1.100777777658168
NRIR	SRR10104078	1.0414272361609767
NRIR	SRR10104079	1.0895071357309336
NRIR	SRR10104080	1.121518162035866
NRIR	SRR10104081	4.0633762901890105
NRIR	SRR10104082	1.0822514404163561
NRIR	SRR10104083	3.189596517100969
NRIR	SRR10104084	1.067846735357961
NRIR	SRR10104085	2.0444346542374467
NRIR	SRR10104086	1.024784508800748
NRIR	SRR10104087	3.009600023814196
NRIR	SRR10104088	1.0091134916012459
NRIR	SRR10104089	1.1347456128596176
NRIR	SRR10104090	2.0526070554697817
NRIR	SRR10104091	3.1262589993764953
NRIR	SRR10104092	6.076403313310874
NRIR	SRR10104093	2.068595289240914
NRIR	SRR10104094	2.068044898749607
NRIR	SRR10104095	1.0540616053506102
NRIR	SRR10104096	1.145718575159829
NRIR	SRR10104097	1.0631209277390947
NRIR	SRR10104098	1.0297617779816932
NRIR	SRR10104099	1.0474771062612767
NRIR	SRR10104100	2.0581282055604424
NRIR	SRR10104101	5.027880792716667
NRIR	SRR10104102	1.0153169306923229
NRIR	SRR10104103	2.10416234597758
NRIR	SRR10104104	4.061990430833845
NRIR	SRR10104105	6.485011132962423
NRIR	SRR10104106	1.1304558697538387
NRIR	SRR10104107	6.05745364197774
NRIR	SRR10104108	4.027428863812031
NRIR	SRR10104109	2.2367929995383564
NRIR	SRR10104110	1.1898566945611233
NRIR	SRR10104111	1.0327102204719922
NRIR	SRR10104112	1.186621143391241
NRIR	SRR10104113	1.0358394085966935
NRIR	SRR10104114	1.1728061185225533
NRIR	SRR10104115	1.14422200397898
NRIR	SRR10104116	1.0467296948207412
NRIR	SRR10104117	3.116545904474742
NRIR	SRR10104118	1.143352850751477
NRIR	SRR10104119	1.1898188257203337
NRIR	SRR10104120	1.0270705483762537
NRIR	SRR10104121	1.0817747165060128
NRIR	SRR10104122	1.0894989096112995
NRIR	SRR10104123	2.164096158739744
NRIR	SRR10104124	1.1164136874736872
NRIR	SRR10104125	2.199616470453753
NRIR	SRR10104126	3.118364153068148
NRIR	SRR10104127	2.3716764867664937
NRIR	SRR10104128	2.0575533966863597
NRIR	SRR10104129	10.26295765603751
NRIR	SRR10104130	1.041146918346077
NRIR	SRR10104131	4.045316185816561
NRIR	SRR10104132	1.007213437136861
NRIR	SRR10104133	1.1637684274221152
NRIR	SRR10104134	1.0301069188305016
NRIR	SRR10104135	2.201612160640634
NRIR	SRR10104136	1.015016246826139
NRIR	SRR10104137	1.107740379806039
NRIR	SRR10104138	1.195501466366171
NRIR	SRR10104139	6.068140253190713
NRIR	SRR10104140	1.1423063013482577
NRIR	SRR10104141	1.059516503163875
NRIR	SRR10104142	3.1539593114792974
NRIR	SRR10104143	4.032713601226265
NRIR	SRR10104144	1.0594651714413874
NRIR	SRR10104145	1.0623428698869635
NRIR	SRR10104146	4.038486522011216
