Gene	sample	counts
DHRS4L1	CM317	3.1490841160199357
DHRS4L1	CMCD140	3.027855612005116
DHRS4L1	CMCD147	1.0387377232738804
DHRS4L1	CMCD152	6
DHRS4L1	CMCD154	1.0097029263832331
DHRS4L1	CMCD159	1.0826308846263835
DHRS4L1	CMCD161	4.012254977867145
DHRS4L1	CMCD174	34.82753264967713
DHRS4L1	CMCD196	14.124228695698418
DHRS4L1	CMCD198	3.0837856969497417
DHRS4L1	CMCD203	6.019074591308493
DHRS4L1	CMCD211	7.21400968686982
DHRS4L1	CMCD227	0.8192952006583658
DHRS4L1	CMCD240	6.479696288949354
DHRS4L1	CMCD259	2
DHRS4L1	CMCD270	3.0155125785212342
DHRS4L1	CMCD275	1.0084289351631328
DHRS4L1	CMCD282	1.0127082910163139
DHRS4L1	CMCD286	4.680129761661165
DHRS4L1	CMCD287	4
DHRS4L1	CMCD294	1.061130699852429
DHRS4L1	CMCD327	3.015245698220768
DHRS4L1	CMCD335	1.0046546976589779
DHRS4L1	CMCD337	1.0066357688747274
DHRS4L1	CMCD357	1.0203676217787498
DHRS4L1	CMCD398	3.017416790024748
DHRS4L1	CMCD403	1.007131956762018
DHRS4L1	CMCD422	1.002086827591817
DHRS4L1	CMCD426	1.109996027604914
DHRS4L1	CMCD71	1.0063256548892079
DHRS4L1	CMCD72	1.1440405671509037
DHRS4L1	CMCD76	14.031740297137198
DHRS4L1	CMCD88	3.0005398828258563
DHRS4L1	CMSA256	5
DHRS4L1	CMSA316	1.0080145694811098
DHRS4L1	CMUC110	5
DHRS4L1	CMUC192	2.0263076916238716
DHRS4L1	CMUC199	1.0266064941522361
DHRS4L1	CMUC200	3.0069853764786196
DHRS4L1	CMUC208	2.004886869335285
DHRS4L1	CMUC231	6
DHRS4L1	CMUC234	3
DHRS4L1	CMUC285	1.0109066424484112
DHRS4L1	CMUC291	1.0065605922780039
DHRS4L1	CMUC295	7.0063009003921755
DHRS4L1	CMUC299	1.0029139303926111
DHRS4L1	CMUC301	2.0010799599790126
DHRS4L1	CMUC307	2.005506119018947
DHRS4L1	CMUC313	3.121859938660999
DHRS4L1	CMUC314	1.0531743294773983
DHRS4L1	CMUC323	2.0464882431383926
DHRS4L1	CMUC324	2.0018002572549074
DHRS4L1	CMUC331	1.008979678815539
