Gene	sample	counts
WDR36	CM317	70.32954525777856
WDR36	CMCD140	123.13279488820805
WDR36	CMCD147	91.40891964810146
WDR36	CMCD152	711
WDR36	CMCD154	203.95999112941308
WDR36	CMCD159	1.0826308846263835
WDR36	CMCD161	278.85172096176655
WDR36	CMCD174	1.0883603953024104
WDR36	CMCD196	66.5856495654354
WDR36	CMCD198	44.2009283229463
WDR36	CMCD203	561.7802951887926
WDR36	CMCD211	723.0040819507308
WDR36	CMCD227	767.6796030168888
WDR36	CMCD240	1190.4127753698385
WDR36	CMCD259	1280
WDR36	CMCD270	183.9462672897953
WDR36	CMCD275	130.08733263604412
WDR36	CMCD282	94.18187106451718
WDR36	CMCD286	988.4434056628381
WDR36	CMCD287	924
WDR36	CMCD294	24.406006096605868
WDR36	CMCD327	337.707518200726
WDR36	CMCD335	229.06127106624697
WDR36	CMCD337	235.55276991668623
WDR36	CMCD357	125.50521747878624
WDR36	CMCD398	222.28303686515645
WDR36	CMCD403	356.5247126937544
WDR36	CMCD422	364.75960524342145
WDR36	CMCD426	18.869932469283537
WDR36	CMCD71	202.27145663273078
WDR36	CMCD72	19.448689641565363
WDR36	CMCD76	500.13131487653294
WDR36	CMCD88	667.120033948282
WDR36	CMSA256	618
WDR36	CMSA316	254.01967150923966
WDR36	CMUC110	936
WDR36	CMUC192	116.51269226837262
WDR36	CMUC199	28.74498183626261
WDR36	CMUC200	362.84290209508674
WDR36	CMUC208	224.54732936555195
WDR36	CMUC231	1139
WDR36	CMUC234	885
WDR36	CMUC285	203.19223513213066
WDR36	CMUC291	279.82384465328505
WDR36	CMUC295	450.40505788235413
WDR36	CMUC299	619.8008089826336
WDR36	CMUC301	637.3439672533154
WDR36	CMUC307	424.16454417250736
WDR36	CMUC313	106.14323791447396
WDR36	CMUC314	71.61585440446308
WDR36	CMUC323	167.8120359373482
WDR36	CMUC324	402.3618517082364
WDR36	CMUC331	205.83185447836996
WDR36	CMUC333	209.6505283202304
WDR36	CMUC334	257.7499996423004
WDR36	CMUC346	175.86424300522188
WDR36	CMUC352	319.89302005651894
WDR36	CMUC360	272.342830677464
WDR36	CMUC363	122.03887090689398
WDR36	CMUC365	283.8453312821643
WDR36	CMUC366	391.2772240822156
