Gene	sample	counts
RSAD2	CM317	1.0496947053399786
RSAD2	CMCD140	42.389978568071626
RSAD2	CMCD147	1.0387377232738804
RSAD2	CMCD152	537
RSAD2	CMCD154	288.77503694560465
RSAD2	CMCD159	1.0826308846263835
RSAD2	CMCD161	77.23590832394254
RSAD2	CMCD174	1.0883603953024104
RSAD2	CMCD196	1.0088734782641728
RSAD2	CMCD198	1.027928565649914
RSAD2	CMCD203	784.4860550672068
RSAD2	CMCD211	1530.9731668801505
RSAD2	CMCD227	2347.280749886218
RSAD2	CMCD240	226.7893701132274
RSAD2	CMCD259	546
RSAD2	CMCD270	1.005170859507078
RSAD2	CMCD275	60.50573610978797
RSAD2	CMCD282	1.0127082910163139
RSAD2	CMCD286	709.5076718678326
RSAD2	CMCD287	131
RSAD2	CMCD294	1.061130699852429
RSAD2	CMCD327	356.80407428945756
RSAD2	CMCD335	143.66562176523385
RSAD2	CMCD337	162.06835878883112
RSAD2	CMCD357	167.34028997171498
RSAD2	CMCD398	3.017416790024748
RSAD2	CMCD403	150.06266155754068
RSAD2	CMCD422	137.28589538007895
RSAD2	CMCD426	1.109996027604914
RSAD2	CMCD71	1.0063256548892079
RSAD2	CMCD72	1.1440405671509037
RSAD2	CMCD76	927.0971267751363
RSAD2	CMCD88	1367.2460066076485
RSAD2	CMSA256	352
RSAD2	CMSA316	80.64116555848878
RSAD2	CMUC110	3158
RSAD2	CMUC192	1.0131538458119358
RSAD2	CMUC199	1.0266064941522361
RSAD2	CMUC200	382.8894712716109
RSAD2	CMUC208	66.16126668806442
RSAD2	CMUC231	1080
RSAD2	CMUC234	251
RSAD2	CMUC285	42.45807898283328
RSAD2	CMUC291	1592.378856983802
RSAD2	CMUC295	155.13951993725533
RSAD2	CMUC299	490.4249119619868
RSAD2	CMUC301	436.2354312754247
RSAD2	CMUC307	4094.2407419771807
RSAD2	CMUC313	1.0406199795536664
RSAD2	CMUC314	1.0531743294773983
RSAD2	CMUC323	1.0232441215691963
RSAD2	CMUC324	122.10981569254935
RSAD2	CMUC331	1.008979678815539
RSAD2	CMUC333	1.0226855040011238
RSAD2	CMUC334	1.0147637781192929
RSAD2	CMUC346	171.82138684418229
RSAD2	CMUC352	234.387024129462
RSAD2	CMUC360	1.0012604069024411
RSAD2	CMUC363	1.0255367303100333
RSAD2	CMUC365	1.0065437279509373
RSAD2	CMUC366	706.3055532150764
RSAD2	CMUC368	313
RSAD2	CMUC377	89.36122699518776
RSAD2	CMUC379	875.5567247176513
RSAD2	CMUC380	96.68030728295774
RSAD2	CMUC383	45.620282366592
RSAD2	CMUC394	1.007265338334756
RSAD2	CMUC419	1.024221051989512
RSAD2	CMUC427	277
RSAD2	CMUC428	77.48069467157832
RSAD2	CMUC431	149.27292332060412
RSAD2	CMUC435	9.043987145882253
RSAD2	CMUC439	89.56229673151786
RSAD2	CMUC89	1
RSAD2	CS219	9.022027797217476
RSAD2	CS256	134.3037999868846
RSAD2	CS257	1.089979985878173
RSAD2	CS259	42.06422776397471
RSAD2	CS261	1.0227433496373879
RSAD2	CS266	1.0344406863242126
RSAD2	CS270	1.0125793616529746
RSAD2	CS277	0.9435200946202956
RSAD2	CS288	1.0089179773327999
RSAD2	CS290	559.4041241491477
RSAD2	CS292	129.74101041719499
RSAD2	CS293	33.527616798834394
RSAD2	CS301	1.0255014806521223
RSAD2	CS306	1.0369877958728642
