Gene	sample	counts
IFNK	CM317	1.0496947053399786
IFNK	CMCD140	1.0092852040017053
IFNK	CMCD147	1.0387377232738804
IFNK	CMCD152	1
IFNK	CMCD154	1.0097029263832331
IFNK	CMCD159	1.0826308846263835
IFNK	CMCD161	1.0030637444667863
IFNK	CMCD174	1.0883603953024104
IFNK	CMCD196	1.0088734782641728
IFNK	CMCD198	1.027928565649914
IFNK	CMCD203	1.0031790985514153
IFNK	CMCD211	0.8015566318744244
IFNK	CMCD227	0.8192952006583658
IFNK	CMCD240	0.9256708984213363
IFNK	CMCD259	1
IFNK	CMCD270	1.005170859507078
IFNK	CMCD275	1.0084289351631328
IFNK	CMCD282	1.0127082910163139
IFNK	CMCD286	1.8720519046644661
IFNK	CMCD287	1
IFNK	CMCD294	1.061130699852429
IFNK	CMCD327	4.02032759762769
IFNK	CMCD335	1.0046546976589779
IFNK	CMCD337	1.0066357688747274
IFNK	CMCD357	1.0203676217787498
IFNK	CMCD398	1.0058055966749162
IFNK	CMCD403	1.007131956762018
IFNK	CMCD422	1.002086827591817
IFNK	CMCD426	1.109996027604914
IFNK	CMCD71	1.0063256548892079
IFNK	CMCD72	1.1440405671509037
IFNK	CMCD76	1.0022671640812284
IFNK	CMCD88	1.000179960941952
IFNK	CMSA256	1
IFNK	CMSA316	1.0080145694811098
IFNK	CMUC110	1
IFNK	CMUC192	1.0131538458119358
IFNK	CMUC199	1.0266064941522361
IFNK	CMUC200	1.0023284588262065
IFNK	CMUC208	1.0024434346676425
IFNK	CMUC231	1
IFNK	CMUC234	1
IFNK	CMUC285	1.0109066424484112
IFNK	CMUC291	1.0065605922780039
IFNK	CMUC295	1.0009001286274537
IFNK	CMUC299	1.0029139303926111
IFNK	CMUC301	3.0016199399685184
IFNK	CMUC307	1.0027530595094736
IFNK	CMUC313	1.0406199795536664
IFNK	CMUC314	1.0531743294773983
IFNK	CMUC323	1.0232441215691963
IFNK	CMUC324	1.0009001286274537
IFNK	CMUC331	1.008979678815539
IFNK	CMUC333	1.0226855040011238
IFNK	CMUC334	1.0147637781192929
IFNK	CMUC346	1.0107140402598958
IFNK	CMUC352	1.0059528932594937
IFNK	CMUC360	30.037812207073237
IFNK	CMUC363	1.0255367303100333
IFNK	CMUC365	1.0065437279509373
IFNK	CMUC366	1.0032749335441427
IFNK	CMUC368	1
IFNK	CMUC377	1.0040587302830086
IFNK	CMUC379	1.0664515526402574
IFNK	CMUC380	1.0176874450837656
IFNK	CMUC383	6.0827043155456
IFNK	CMUC394	3.0217960150042678
IFNK	CMUC419	1.024221051989512
IFNK	CMUC427	1
IFNK	CMUC428	1.0062427879425755
IFNK	CMUC431	1.0018317001382826
IFNK	CMUC435	2.009774921307167
IFNK	CMUC439	1.0063179408035714
IFNK	CMUC89	1
IFNK	CS219	2.004895066048328
IFNK	CS256	1.0022671640812284
IFNK	CS257	1.089979985878173
IFNK	CS259	1.0015292324755884
IFNK	CS261	1.0227433496373879
IFNK	CS266	1.0344406863242126
IFNK	CS270	3.0377380849589235
IFNK	CS277	1.8870401892405912
IFNK	CS288	1.0089179773327999
IFNK	CS290	1.007935358827293
IFNK	CS292	1.0136016438843358
IFNK	CS293	1.0159883878434666
IFNK	CS301	1.0255014806521223
IFNK	CS306	1.0369877958728642
IFNK	CS308	1.0254014198472583
IFNK	CS315	1.0265836055430344
IFNK	CS317	24.5893517926746
IFNK	CS322	2.026335580330931
IFNK	CS327	1.0046854175679107
IFNK	CS328	3.159668339385488
IFNK	CS330	27.905265796198247
IFNK	CS331	1.0183441621534113
IFNK	CS335	3.027195143604223
IFNK	CS338	1.0294503626489493
IFNK	CS339	1.1642104248974183
IFNK	CS343	1.0079313245495483
IFNK	CS344	1.0136851471582224
IFNK	CS350	12.261716557858284
IFNK	CS351	1.0082169227776983
IFNK	CS361	2.0463087150314085
IFNK	CS388	1.0331387058791355
IFNK	CS396	1.010589221555441
IFNK	CS405	1.023931692107002
IFNK	CS415	10.725849893611922
IFNK	CS424	8.282014062777725
IFNK	IM293	2.010553340593664
IFNK	IM296	1.064463289332191
IFNK	IM297	1.0944885764691814
IFNK	IM300	4
IFNK	IM305	1.0098834104700367
IFNK	IM309	6.389786638690659
IFNK	IM310	1.0133773385295795
IFNK	IM311	1.0123286697107707
IFNK	IM316	4.02013731334944
IFNK	IM320	1.0454213547260982
IFNK	IM330	1.01011866810866
IFNK	IM332	36.01816442604218
IFNK	IM340	1.0535879064802887
IFNK	IM348	1.034853198121328
IFNK	IM354	1.007131956762018
IFNK	IM356	31.246960704941486
IFNK	IM364	1.016813207554994
IFNK	IM372	17.622022464550138
IFNK	IM374	1.0474599361127908
IFNK	IM376	6.084477207512815
IFNK	IM381	1.0123114121679178
IFNK	IM382	1.0307681061453446
IFNK	IM385	1
IFNK	IM390	1.0273630104120455
IFNK	IM397	4.044504017793075
IFNK	IM404	1.0028664619341938
IFNK	IM409	1.0056553730873352
IFNK	IM412	1
IFNK	IM421	1.0155577247460867
IFNK	IM425	58.91218927493607
IFNK	IM432	3.1179813299625203
IFNK	IM438	3
IFNK	IM442	1.0408884293487235
IFNK	IM445	1.0112874661338156
IFNK	IM448	19.414384549942284
IFNK	IM449	1.0083227925805054
IFNK	IM451	1.005112632378651
IFNK	IMSA256	1.0040554922457436
IFNK	IMSA276	1
IFNK	IMSA286	1
IFNK	IMSA343	1.0123997266953233
IFNK	IS_238	1
IFNK	IS238	1.0231829932737517
IFNK	IS243	1
IFNK	IS253	1
IFNK	IS283	2
IFNK	IS322	1.0103131867970327
IFNK	IS399	1.0069400737425076
IFNK	IS418	1.0908267191361551
IFNK	IS430	1.0818719286848866
IFNK	IS437	1.0791582738983603
IFNK	IS444	1.0366814403266558
IFNK	R276CMSA	1.061719097392973
IFNK	R286CMSA	3
IFNK	R292CMSA	1.0041473056389194
IFNK	R292IMSA	1.073657155188672
IFNK	R308CMSA	1.06717128675431
IFNK	R316IMSA	1.0192539459593348
IFNK	R347CMSA	1.063497692354949
IFNK	R347IMSA	1.0621981468028772
IFNK	R371CMSA	10.03980508346738
IFNK	SRR10104064	1.1094515272513297
IFNK	SRR10104065	1.0058572527884204
IFNK	SRR10104066	1.0187395055126454
IFNK	SRR10104067	1.023057146473477
IFNK	SRR10104068	3.0139675782468647
IFNK	SRR10104069	2.0229145397657984
IFNK	SRR10104070	5.1469524992709665
IFNK	SRR10104071	1.1606052908522344
IFNK	SRR10104072	1.0698874845957154
IFNK	SRR10104073	1.044654039124863
IFNK	SRR10104074	1.095822342836796
IFNK	SRR10104075	1.1510100695372476
IFNK	SRR10104076	1.0276547583233047
IFNK	SRR10104077	1.100777777658168
IFNK	SRR10104078	1.0414272361609767
IFNK	SRR10104079	1.0895071357309336
IFNK	SRR10104080	1.121518162035866
IFNK	SRR10104081	1.0158440725472526
IFNK	SRR10104082	1.0822514404163561
IFNK	SRR10104083	1.0631988390336564
IFNK	SRR10104084	2.135693470715922
IFNK	SRR10104085	3.0666519813561703
IFNK	SRR10104086	1.024784508800748
IFNK	SRR10104087	1.0032000079380652
IFNK	SRR10104088	1.0091134916012459
IFNK	SRR10104089	1.1347456128596176
IFNK	SRR10104090	4.1052141109395635
IFNK	SRR10104091	1.0420863331254986
IFNK	SRR10104092	1.0127338855518124
IFNK	SRR10104093	1.034297644620457
IFNK	SRR10104094	4.136089797499214
IFNK	SRR10104095	1.0540616053506102
IFNK	SRR10104096	2.291437150319658
IFNK	SRR10104097	1.0631209277390947
IFNK	SRR10104098	1.0297617779816932
IFNK	SRR10104099	1.0474771062612767
IFNK	SRR10104100	2.0581282055604424
IFNK	SRR10104101	10.055761585433334
IFNK	SRR10104102	1.0153169306923229
IFNK	SRR10104103	1.05208117298879
IFNK	SRR10104104	2.0309952154169224
IFNK	SRR10104105	2.1616703776541413
IFNK	SRR10104106	1.1304558697538387
IFNK	SRR10104107	2.01915121399258
IFNK	SRR10104108	8.054857727624062
IFNK	SRR10104109	1.1183964997691782
IFNK	SRR10104110	1.1898566945611233
IFNK	SRR10104111	1.0327102204719922
IFNK	SRR10104112	2.373242286782482
IFNK	SRR10104113	1.0358394085966935
IFNK	SRR10104114	1.1728061185225533
IFNK	SRR10104115	1.14422200397898
IFNK	SRR10104116	2.0934593896414824
IFNK	SRR10104117	4.155394539299656
IFNK	SRR10104118	1.143352850751477
IFNK	SRR10104119	1.1898188257203337
IFNK	SRR10104120	1.0270705483762537
IFNK	SRR10104121	3.245324149518038
IFNK	SRR10104122	1.0894989096112995
IFNK	SRR10104123	1.082048079369872
IFNK	SRR10104124	1.1164136874736872
IFNK	SRR10104125	1.0998082352268765
IFNK	SRR10104126	1.0394547176893827
IFNK	SRR10104127	1.1858382433832468
IFNK	SRR10104128	2.0575533966863597
IFNK	SRR10104129	1.026295765603751
IFNK	SRR10104130	1.041146918346077
IFNK	SRR10104131	1.0113290464541402
IFNK	SRR10104132	1.007213437136861
IFNK	SRR10104133	1.1637684274221152
IFNK	SRR10104134	1.0301069188305016
IFNK	SRR10104135	1.100806080320317
IFNK	SRR10104136	1.015016246826139
IFNK	SRR10104137	1.107740379806039
IFNK	SRR10104138	1.195501466366171
IFNK	SRR10104139	1.011356708865119
IFNK	SRR10104140	1.1423063013482577
IFNK	SRR10104141	1.059516503163875
IFNK	SRR10104142	1.0513197704930992
IFNK	SRR10104143	2.0163568006131327
IFNK	SRR10104144	2.118930342882775
IFNK	SRR10104145	1.0623428698869635
IFNK	SRR10104146	1.009621630502804
IFNK	SRR10104147	3.0051284058589713
IFNK	SRR10104148	2.1032950942354245
IFNK	SRR10104149	1.0467449900052073
IFNK	SRR10104150	2.0232541506929755
IFNK	SRR10104151	4.030623922166975
IFNK	SRR10104152	2.0112433500966476
IFNK	SRR10104153	1.1019297495172091
IFNK	SRR10104154	1.0305255485236042
IFNK	SRR10104155	1.0878745919585404
IFNK	SRR10104156	5.0202936514150425
IFNK	SRR10104157	1.048915508528946
IFNK	SRR10104158	2.041031088498552
IFNK	SRR10104159	3.0378014009114302
IFNK	SRR10104160	1.1246452493735022
IFNK	SRR10104161	6.010357511701273
IFNK	SRR10104162	1.0203379943833408
