Gene	sample	counts
TRAV8-6	CM317	1.0496947053399786
TRAV8-6	CMCD140	1.0092852040017053
TRAV8-6	CMCD147	1.0387377232738804
TRAV8-6	CMCD152	11
TRAV8-6	CMCD154	1.0097029263832331
TRAV8-6	CMCD159	23.817879461780436
TRAV8-6	CMCD161	6.018382466800717
TRAV8-6	CMCD174	1.0883603953024104
TRAV8-6	CMCD196	7.062114347849209
TRAV8-6	CMCD198	1.027928565649914
TRAV8-6	CMCD203	2.0063581971028306
TRAV8-6	CMCD211	20.840472428735033
TRAV8-6	CMCD227	24.578856019750976
TRAV8-6	CMCD240	7.4053671873706906
TRAV8-6	CMCD259	95
TRAV8-6	CMCD270	6.0310251570424684
TRAV8-6	CMCD275	17.143291897773256
TRAV8-6	CMCD282	1.0127082910163139
TRAV8-6	CMCD286	15.912441189647963
TRAV8-6	CMCD287	12
TRAV8-6	CMCD294	1.061130699852429
TRAV8-6	CMCD327	20.101637988138453
TRAV8-6	CMCD335	21.097748650838536
TRAV8-6	CMCD337	9.059721919872548
TRAV8-6	CMCD357	16.325881948459998
TRAV8-6	CMCD398	22.127723126848153
TRAV8-6	CMCD403	12.085583481144216
TRAV8-6	CMCD422	14.02921558628544
TRAV8-6	CMCD426	4.439984110419656
TRAV8-6	CMCD71	3.0189769646676234
TRAV8-6	CMCD72	1.1440405671509037
TRAV8-6	CMCD76	9.020404476731056
TRAV8-6	CMCD88	14.002519453187329
TRAV8-6	CMSA256	46
TRAV8-6	CMSA316	7.056101986367769
TRAV8-6	CMUC110	45
TRAV8-6	CMUC192	5.065769229059679
TRAV8-6	CMUC199	1.0266064941522361
TRAV8-6	CMUC200	19.044240717697924
TRAV8-6	CMUC208	9.021990912008784
TRAV8-6	CMUC231	4
TRAV8-6	CMUC234	34
TRAV8-6	CMUC285	39.425359055488045
TRAV8-6	CMUC291	6.039363553668023
TRAV8-6	CMUC295	14.012601800784351
TRAV8-6	CMUC299	14.040795025496555
TRAV8-6	CMUC301	21.01133957977963
TRAV8-6	CMUC307	10.027530595094737
TRAV8-6	CMUC313	1.0406199795536664
TRAV8-6	CMUC314	5.265871647386992
TRAV8-6	CMUC323	12.278929458830357
TRAV8-6	CMUC324	16.01440205803926
TRAV8-6	CMUC331	49.44000426196141
TRAV8-6	CMUC333	1.0226855040011238
TRAV8-6	CMUC334	17.250984228027978
TRAV8-6	CMUC346	1.0107140402598958
TRAV8-6	CMUC352	14.08334050563291
TRAV8-6	CMUC360	7.008822848317089
TRAV8-6	CMUC363	1.0255367303100333
TRAV8-6	CMUC365	8.052349823607498
TRAV8-6	CMUC366	26.085148272147705
TRAV8-6	CMUC368	52
TRAV8-6	CMUC377	9.036528572547077
TRAV8-6	CMUC379	1.0664515526402574
TRAV8-6	CMUC380	5.088437225418828
TRAV8-6	CMUC383	7.096488368136533
TRAV8-6	CMUC394	12.087184060017071
