Gene	sample	counts
GAS2L1	CM317	241.42978222819505
GAS2L1	CMCD140	764.028899429291
GAS2L1	CMCD147	467.4319754732461
GAS2L1	CMCD152	2841
GAS2L1	CMCD154	1522.6320129859155
GAS2L1	CMCD159	89.85836342398983
GAS2L1	CMCD161	1077.2904615573284
GAS2L1	CMCD174	66.38998411344703
GAS2L1	CMCD196	2175.1312191375564
GAS2L1	CMCD198	273.4289984628771
GAS2L1	CMCD203	1677.3154527779666
GAS2L1	CMCD211	761.4788002807032
GAS2L1	CMCD227	685.7500829510523
GAS2L1	CMCD240	820.144416001304
GAS2L1	CMCD259	600
GAS2L1	CMCD270	928.7778741845401
GAS2L1	CMCD275	1080.0273895597152
GAS2L1	CMCD282	633.9553901762124
GAS2L1	CMCD286	721.6760092481517
GAS2L1	CMCD287	984
GAS2L1	CMCD294	95.50176298671862
GAS2L1	CMCD327	869.3958429869881
GAS2L1	CMCD335	917.2497389626469
GAS2L1	CMCD337	914.0252781382526
GAS2L1	CMCD357	128.5663203441225
GAS2L1	CMCD398	355.04937562624536
GAS2L1	CMCD403	658.6642997223598
GAS2L1	CMCD422	806.6798962114128
GAS2L1	CMCD426	102.11963453965208
GAS2L1	CMCD71	1191.489575388822
GAS2L1	CMCD72	12.584446238659941
GAS2L1	CMCD76	819.8545402184449
GAS2L1	CMCD88	1449.2607634048886
GAS2L1	CMSA256	2380
GAS2L1	CMSA316	1191.473221126672
GAS2L1	CMUC110	946
GAS2L1	CMUC192	643.3526920905792
GAS2L1	CMUC199	428.09490806148244
GAS2L1	CMUC200	1138.6451292265706
GAS2L1	CMUC208	553.3487759365387
GAS2L1	CMUC231	2192
GAS2L1	CMUC234	857
GAS2L1	CMUC285	428.6244163981264
GAS2L1	CMUC291	723.7170658478848
GAS2L1	CMUC295	1240.115259369415
GAS2L1	CMUC299	1278.715261250579
GAS2L1	CMUC301	1234.6663353070505
GAS2L1	CMUC307	811.2272251431642
GAS2L1	CMUC313	219.5708156858236
GAS2L1	CMUC314	230.6451781555502
GAS2L1	CMUC323	243.53210093346874
GAS2L1	CMUC324	1031.9280326149046
GAS2L1	CMUC331	346.0800298337299
GAS2L1	CMUC333	381.4616929924192
GAS2L1	CMUC334	495.2047237222149
GAS2L1	CMUC346	1105.721160044326
GAS2L1	CMUC352	1243.357776068734
GAS2L1	CMUC360	325.4096322432934
GAS2L1	CMUC363	222.54147047727724
GAS2L1	CMUC365	560.6448564686721
GAS2L1	CMUC366	1129.6875751707046
GAS2L1	CMUC368	573
GAS2L1	CMUC377	1088.3996636267811
GAS2L1	CMUC379	58.65483539521415
GAS2L1	CMUC380	259.51029849636024
GAS2L1	CMUC383	60.827043155455996
GAS2L1	CMUC394	236.70735450866766
GAS2L1	CMUC419	406.6157576398363
GAS2L1	CMUC427	844
GAS2L1	CMUC428	313.94774983808355
GAS2L1	CMUC431	660.2070903911283
GAS2L1	CMUC435	429.0869456990802
GAS2L1	CMUC439	779.8964041227679
GAS2L1	CMUC89	1054
GAS2L1	CS219	1212.9615149592385
GAS2L1	CS256	2467.5817579679842
GAS2L1	CS257	45.77915940688326
GAS2L1	CS259	582.8900133007924
GAS2L1	CS261	331.36884528251363
GAS2L1	CS266	396.1907828621734
GAS2L1	CS270	308.83670530415725
GAS2L1	CS277	172.6641773155141
GAS2L1	CS288	714.3139279516223
GAS2L1	CS290	924.2767240446278
GAS2L1	CS292	511.8688301615896
GAS2L1	CS293	329.1802376612831
GAS2L1	CS301	408.14958929954474
GAS2L1	CS306	378.5005454935954
GAS2L1	CS308	97.41313488548953
GAS2L1	CS315	574.8868191040992
GAS2L1	CS317	69.49164637060213
GAS2L1	CS322	82.0665910034027
GAS2L1	CS327	318.4852773690277
GAS2L1	CS328	56.87403010893878
GAS2L1	CS330	54.73725213869656
GAS2L1	CS331	400.2092557262906
GAS2L1	CS335	35.3172766753826
GAS2L1	CS338	137.9463485949592
GAS2L1	CS339	36.09052317181997
GAS2L1	CS343	324.5538865049545
GAS2L1	CS344	463.2541122513077
GAS2L1	CS350	160.42412496531253
GAS2L1	CS351	282.3007383777555
GAS2L1	CS361	104.36174446660183
GAS2L1	CS388	80.58481905857256
GAS2L1	CS396	107.12245748487676
GAS2L1	CS405	265.1983082557135
GAS2L1	CS415	171.61359829779076
GAS2L1	CS424	53.83309140805521
GAS2L1	IM293	1100.777953975031
GAS2L1	IM296	185.21661234380122
GAS2L1	IM297	28.456702988198717
GAS2L1	IM300	3046
GAS2L1	IM305	812.9561454283795
GAS2L1	IM309	123.53587501468608
GAS2L1	IM310	220.9162597994483
GAS2L1	IM311	984.9957956285799
GAS2L1	IM316	668.3478283443443
GAS2L1	IM320	295.8542433874858
GAS2L1	IM330	627.2836928954778
GAS2L1	IM332	320.04711818568916
GAS2L1	IM340	310.8084324116852
GAS2L1	IM348	693.3516427412898
GAS2L1	IM354	907.4258930425782
GAS2L1	IM356	281.2226463444734
GAS2L1	IM364	867.3416660444099
GAS2L1	IM372	320.13340810599414
GAS2L1	IM374	116.26805290851978
GAS2L1	IM376	424.8993249913115
GAS2L1	IM381	424.15848169835755
GAS2L1	IM382	436.0149088994808
GAS2L1	IM385	1076
GAS2L1	IM390	421.2188342689386
GAS2L1	IM397	946.4139401635796
GAS2L1	IM404	1738.970444993892
GAS2L1	IM409	903.078525032427
GAS2L1	IM412	232
GAS2L1	IM421	629.6457893425737
GAS2L1	IM425	282.98890919567503
GAS2L1	IM432	201.6294593375763
GAS2L1	IM438	490
GAS2L1	IM442	314.3483056633145
GAS2L1	IM445	387.3230995292514
GAS2L1	IM448	219.68908832829425
GAS2L1	IM449	633.2267137405573
GAS2L1	IM451	1230.2578620314687
GAS2L1	IMSA256	1419.7344660354815
GAS2L1	IMSA276	1194
GAS2L1	IMSA286	1120
GAS2L1	IMSA343	485.9518688137552
GAS2L1	IS_238	1693
GAS2L1	IS238	4603.811878235246
GAS2L1	IS243	2275
GAS2L1	IS253	1456
GAS2L1	IS283	2324
GAS2L1	IS322	334.41366482981783
GAS2L1	IS399	430.9703515617932
GAS2L1	IS418	174.53227506178482
GAS2L1	IS430	197.98256294933424
GAS2L1	IS437	203.9609137667901
GAS2L1	IS444	272.6472188059105
GAS2L1	R276CMSA	226.14616774470326
GAS2L1	R286CMSA	898
GAS2L1	R292CMSA	907.7491642975831
GAS2L1	R292IMSA	101.99742974292384
GAS2L1	R308CMSA	348.9650107686594
GAS2L1	R316IMSA	424.00964151908335
GAS2L1	R347CMSA	199.93756616273043
GAS2L1	R347IMSA	227.31040341581573
GAS2L1	R371CMSA	696.7624727926361
GAS2L1	SRR10104064	89.86557370735771
GAS2L1	SRR10104065	568.3093478254575
GAS2L1	SRR10104066	540.9506774272147
GAS2L1	SRR10104067	141.18188621333985
GAS2L1	SRR10104068	284.31760821462086
GAS2L1	SRR10104069	396.49124979409646
GAS2L1	SRR10104070	234.70103396675609
GAS2L1	SRR10104071	8.12423703596564
GAS2L1	SRR10104072	75.9620114062958
GAS2L1	SRR10104073	193.26099723809966
GAS2L1	SRR10104074	56.982761827513386
GAS2L1	SRR10104075	69.06060417223485
GAS2L1	SRR10104076	157.23117802346562
GAS2L1	SRR10104077	176.12444442530688
GAS2L1	SRR10104078	122.88841386699525
GAS2L1	SRR10104079	83.89204945128189
GAS2L1	SRR10104080	130.09610679616048
GAS2L1	SRR10104081	371.79893055229445
GAS2L1	SRR10104082	96.3203781970557
GAS2L1	SRR10104083	102.06708854723101
GAS2L1	SRR10104084	56.59587697397193
GAS2L1	SRR10104085	290.30972090171747
GAS2L1	SRR10104086	347.40194848345357
GAS2L1	SRR10104087	459.4656036356339
GAS2L1	SRR10104088	581.2493711623176
GAS2L1	SRR10104089	90.7796490287694
GAS2L1	SRR10104090	293.52280893217875
GAS2L1	SRR10104091	258.4374106151236
GAS2L1	SRR10104092	479.02312786600726
GAS2L1	SRR10104093	92.05249037122067
GAS2L1	SRR10104094	185.09001843808986
GAS2L1	SRR10104095	160.21736401329275
GAS2L1	SRR10104096	59.5773659083111
GAS2L1	SRR10104097	129.70075318416954
GAS2L1	SRR10104098	297.6011538367094
GAS2L1	SRR10104099	236.7298260150485
GAS2L1	SRR10104100	245.94632056447284
GAS2L1	SRR10104101	746.1375096391534
GAS2L1	SRR10104102	371.60599663339013
GAS2L1	SRR10104103	209.36415342476923
GAS2L1	SRR10104104	300.5872918817045
GAS2L1	SRR10104105	157.8019375687523
GAS2L1	SRR10104106	72.34917566424568
GAS2L1	SRR10104107	319.02589181082766
GAS2L1	SRR10104108	615.1897589472877
GAS2L1	SRR10104109	93.94530598061097
GAS2L1	SRR10104110	63.06240481173953
GAS2L1	SRR10104111	213.77101563770236
GAS2L1	SRR10104112	97.30293375808176
GAS2L1	SRR10104113	281.74831913830064
GAS2L1	SRR10104114	38.70260191124426
GAS2L1	SRR10104115	94.97042633025535
GAS2L1	SRR10104116	292.0375848549868
GAS2L1	SRR10104117	430.0833348175144
GAS2L1	SRR10104118	58.31099538832533
GAS2L1	SRR10104119	15.467644734364338
GAS2L1	SRR10104120	170.4937110304581
GAS2L1	SRR10104121	144.9578120118057
GAS2L1	SRR10104122	209.1837906453695
GAS2L1	SRR10104123	150.40468303241218
GAS2L1	SRR10104124	62.51916649852648
GAS2L1	SRR10104125	112.1804399931414
GAS2L1	SRR10104126	152.79984350033925
GAS2L1	SRR10104127	58.10607392577909
GAS2L1	SRR10104128	213.98555325538143
GAS2L1	SRR10104129	338.6776026492379
GAS2L1	SRR10104130	127.01992403822142
