Gene	sample	counts
CLTB	CM317	1731.9962638109646
CLTB	CMCD140	18944.28327911201
CLTB	CMCD147	6844.242858651597
CLTB	CMCD152	6733
CLTB	CMCD154	10489.803702195408
CLTB	CMCD159	6646.271000721368
CLTB	CMCD161	11141.029009792594
CLTB	CMCD174	6611.789401462142
CLTB	CMCD196	19400.636987020043
CLTB	CMCD198	12636.325857534392
CLTB	CMCD203	1852.8717950244643
CLTB	CMCD211	1474.8642026489408
CLTB	CMCD227	2156.384968132819
CLTB	CMCD240	4155.336663013379
CLTB	CMCD259	3053
CLTB	CMCD270	9853.689935747885
CLTB	CMCD275	14419.525343897636
CLTB	CMCD282	15010.362289443803
CLTB	CMCD286	5257.657774250153
CLTB	CMCD287	3728
CLTB	CMCD294	12350.500215582422
CLTB	CMCD327	4523.873629230558
CLTB	CMCD335	5516.5589448454475
CLTB	CMCD337	6973.972606764112
CLTB	CMCD357	3339.6632260818483
CLTB	CMCD398	1472.4993935320772
CLTB	CMCD403	4742.584384392343
CLTB	CMCD422	3529.3498067783803
CLTB	CMCD426	1341.985197374341
CLTB	CMCD71	12799.456004535834
CLTB	CMCD72	377.5333871597982
CLTB	CMCD76	10646.081816870808
CLTB	CMCD88	11684.102303723885
CLTB	CMSA256	5502
CLTB	CMSA316	3134.9253110862514
CLTB	CMUC110	4256
CLTB	CMUC192	7671.600920487978
CLTB	CMUC199	15756.356472248519
CLTB	CMUC200	8855.571933729534
CLTB	CMUC208	8519.766751240295
CLTB	CMUC231	3980
CLTB	CMUC234	3105
CLTB	CMUC285	3083.2652594676547
CLTB	CMUC291	4280.902198958351
CLTB	CMUC295	8514.657394233749
CLTB	CMUC299	7780.606271985876
CLTB	CMUC301	5698.075186040238
CLTB	CMUC307	4921.512016072496
CLTB	CMUC313	1239.3783956484165
CLTB	CMUC314	1552.3789616496852
CLTB	CMUC323	1444.8206996557053
CLTB	CMUC324	2704.43214755138
CLTB	CMUC331	2514.3773596083233
CLTB	CMUC333	1655.7278309778196
CLTB	CMUC334	3580.0866092048655
CLTB	CMUC346	9963.619008882053
CLTB	CMUC352	2837.7931118850315
CLTB	CMUC360	3791.773160939545
CLTB	CMUC363	6078.356200547568
CLTB	CMUC365	2725.720415291138
CLTB	CMUC366	3118.178493455195
CLTB	CMUC368	2677
CLTB	CMUC377	3855.585524286753
CLTB	CMUC379	6500.022213342368
CLTB	CMUC380	5942.276991844108
CLTB	CMUC383	4710.040708337476
CLTB	CMUC394	5101.798938665539
CLTB	CMUC419	11208.050971921231
CLTB	CMUC427	4454
CLTB	CMUC428	1608.9822179201783
CLTB	CMUC431	2584.7257863567693
CLTB	CMUC435	1776.6410304355359
CLTB	CMUC439	4018.2275376286607
CLTB	CMUC89	4650
CLTB	CS219	10560.784760409568
CLTB	CS256	7950.985412656385
CLTB	CS257	3793.1303508560413
CLTB	CS259	8120.399016912071
CLTB	CS261	10286.752610652846
CLTB	CS266	13582.206211436911
CLTB	CS270	12495.229322797706
CLTB	CS277	6548.972976759473
CLTB	CS288	9738.076317216184
CLTB	CS290	12028.700572244916
CLTB	CS292	15576.016461570589
CLTB	CS293	16385.860719139426
CLTB	CS301	16847.96382563372
CLTB	CS306	11086.43652567679
CLTB	CS308	2278.441954900608
CLTB	CS315	6107.145869375511
CLTB	CS317	534.5511259277087
CLTB	CS322	2731.500362286095
CLTB	CS327	1601.4685556032498
CLTB	CS328	2386.6028190158386
CLTB	CS330	4688.084653761305
CLTB	CS331	28749.892385915107
CLTB	CS335	745.699070374507
CLTB	CS338	2919.5212284724203
CLTB	CS339	362.0694421430971
CLTB	CS343	2696.2162931700414
CLTB	CS344	2033.4524051993942
CLTB	CS350	5899.929283756144
CLTB	CS351	15668.699196888208
CLTB	CS361	840.0097275203932
CLTB	CS388	2701.657715873939
CLTB	CS396	974.2080095794453
CLTB	CS405	1624.9795953738121
CLTB	CS415	1725.7892478821584
CLTB	CS424	7228.127773289259
CLTB	IM293	9900.9699257535
CLTB	IM296	4792.213728573523
CLTB	IM297	1709.5911564448613
CLTB	IM300	8824
CLTB	IM305	9250.532039905536
CLTB	IM309	3088.396875367152
CLTB	IM310	2296.313049108027
CLTB	IM311	4995.841985022654
CLTB	IM316	5712.6151222695535
CLTB	IM320	2620.871336298328
CLTB	IM330	2251.554511214203
CLTB	IM332	3177.8311927890936
CLTB	IM340	5275.314647746806
CLTB	IM348	2908.972339919053
CLTB	IM354	3600.4967454242146
CLTB	IM356	2580.394174343555
CLTB	IM364	3618.8382056882238
CLTB	IM372	4326.206515047059
CLTB	IM374	2970.5963788158747
CLTB	IM376	3187.251977202129
CLTB	IM381	3806.2909097513707
CLTB	IM382	5027.056053670846
CLTB	IM385	3900
CLTB	IM390	5540.568715152161
CLTB	IM397	4534.900129950485
CLTB	IM404	4523.930609785148
CLTB	IM409	3675.67038863421
CLTB	IM412	3053
CLTB	IM421	4250.109078062373
CLTB	IM425	585.965882609632
CLTB	IM432	6801.356607758244
CLTB	IM438	2709
CLTB	IM442	1634.194834077496
CLTB	IM445	3188.589380719921
CLTB	IM448	3262.638414103458
CLTB	IM449	2314.10080897226
CLTB	IM451	3851.5916072749906
CLTB	IMSA256	6830.589513747794
CLTB	IMSA276	2500
CLTB	IMSA286	4983
CLTB	IMSA343	6834.710554920128
CLTB	IS_238	6963
CLTB	IS238	21279.64830261085
CLTB	IS243	10122
CLTB	IS253	4573
CLTB	IS283	9658
CLTB	IS322	6866.088417472634
CLTB	IS399	1440.9312455255283
CLTB	IS418	641.4061108520592
CLTB	IS430	1009.3865094629991
