Gene	sample	counts
PSIP1	CM317	223.58497223741543
PSIP1	CMCD140	293.7019943644963
PSIP1	CMCD147	103.87377232738802
PSIP1	CMCD152	1706
PSIP1	CMCD154	659.3360109282512
PSIP1	CMCD159	62.792591308330245
PSIP1	CMCD161	995.0392345110519
PSIP1	CMCD174	60.94818213693498
PSIP1	CMCD196	116.02045000037987
PSIP1	CMCD198	149.04964201923752
PSIP1	CMCD203	2637.357850091671
PSIP1	CMCD211	2345.354704864566
PSIP1	CMCD227	1328.077520267211
PSIP1	CMCD240	1477.3707538804529
PSIP1	CMCD259	2842
PSIP1	CMCD270	437.2493238855789
PSIP1	CMCD275	487.0711756837931
PSIP1	CMCD282	168.10957630870809
PSIP1	CMCD286	1131.6553763696697
PSIP1	CMCD287	1381
PSIP1	CMCD294	32.8950516954253
PSIP1	CMCD327	841.2535498035943
PSIP1	CMCD335	693.2117413846947
PSIP1	CMCD337	918.0518212137515
PSIP1	CMCD357	679.5648361046474
PSIP1	CMCD398	846.8883124002793
PSIP1	CMCD403	742.2562521336073
PSIP1	CMCD422	1462.0446814564614
PSIP1	CMCD426	96.5696544016275
PSIP1	CMCD71	367.3088640345609
PSIP1	CMCD72	65.21031232760151
PSIP1	CMCD76	624.4124432226052
PSIP1	CMCD88	774.1392897690708
PSIP1	CMSA256	1729
PSIP1	CMSA316	1220.705643641624
PSIP1	CMUC110	2730
PSIP1	CMUC192	194.5255383958917
PSIP1	CMUC199	53.383537695916274
PSIP1	CMUC200	718.66950497839
PSIP1	CMUC208	758.8496800434054
PSIP1	CMUC231	3548
PSIP1	CMUC234	2784
PSIP1	CMUC285	611.5985186812889
PSIP1	CMUC291	518.378705023172
PSIP1	CMUC295	1006.9055293992184
PSIP1	CMUC299	894.599225910209
PSIP1	CMUC301	1209.652835807313
PSIP1	CMUC307	854.3456067020716
PSIP1	CMUC313	345.4858332118172
PSIP1	CMUC314	210.63486589547966
PSIP1	CMUC323	504.4593519336138
PSIP1	CMUC324	1492.3420917835333
PSIP1	CMUC331	757.7437387904698
PSIP1	CMUC333	652.473351552717
PSIP1	CMUC334	499.2637788346921
PSIP1	CMUC346	709.5212562624469
PSIP1	CMUC352	1286.6137504788924
PSIP1	CMUC360	746.9402635492212
PSIP1	CMUC363	215.362713365107
PSIP1	CMUC365	554.6055941009664
PSIP1	CMUC366	1853.0488022560314
PSIP1	CMUC368	3476
PSIP1	CMUC377	1096.4321334690453
PSIP1	CMUC379	46.92386831617132
PSIP1	CMUC380	276.81098506278425
PSIP1	CMUC383	510.94716250583036
PSIP1	CMUC394	486.5091584156871
PSIP1	CMUC419	131.10029465465755
PSIP1	CMUC427	3819
PSIP1	CMUC428	1241.7036003211383
PSIP1	CMUC431	1410.579033794702
PSIP1	CMUC435	1303.339036467698
PSIP1	CMUC439	1030.469571382857
PSIP1	CMUC89	1337
