Gene	sample	counts
PGM1	CM317	861.7993530841223
PGM1	CMCD140	1125.3530024619015
PGM1	CMCD147	964.9873449214348
PGM1	CMCD152	1678
PGM1	CMCD154	1235.8763818930772
PGM1	CMCD159	598.69487919839
PGM1	CMCD161	1306.9920590402223
PGM1	CMCD174	602.9516589975353
PGM1	CMCD196	1606.126577396563
PGM1	CMCD198	703.1031389045411
PGM1	CMCD203	1218.8626047399696
PGM1	CMCD211	780.7161594456894
PGM1	CMCD227	872.5493887011596
PGM1	CMCD240	1672.6873134473547
PGM1	CMCD259	1213
PGM1	CMCD270	1434.3788165166004
PGM1	CMCD275	1235.3254455748377
PGM1	CMCD282	896.2468375494377
PGM1	CMCD286	1045.5409887551043
PGM1	CMCD287	1906
PGM1	CMCD294	614.3946752145564
PGM1	CMCD327	854.3196144958843
PGM1	CMCD335	1037.8083026817242
PGM1	CMCD337	1073.0737296204595
PGM1	CMCD357	692.8296151877712
PGM1	CMCD398	690.9884449156674
PGM1	CMCD403	812.7554891069485
PGM1	CMCD422	769.6026835905155
PGM1	CMCD426	675.9875808113926
PGM1	CMCD71	973.116908277864
PGM1	CMCD72	625.7901902315443
PGM1	CMCD76	1357.0697401659831
PGM1	CMCD88	1704.3066534450863
PGM1	CMSA256	1604
PGM1	CMSA316	904.1890688245555
PGM1	CMUC110	1268
PGM1	CMUC192	783.1679228126263
PGM1	CMUC199	638.5492393626909
PGM1	CMUC200	1196.7801798384905
PGM1	CMUC208	1114.7170993504185
PGM1	CMUC231	1204
PGM1	CMUC234	1008
PGM1	CMUC285	738.9727556297887
PGM1	CMUC291	765.9926107235609
PGM1	CMUC295	2065.8578654870644
PGM1	CMUC299	1217.5375114966298
PGM1	CMUC301	1387.748952245445
PGM1	CMUC307	889.4419637849031
PGM1	CMUC313	758.6119650946227
PGM1	CMUC314	760.3918658826816
PGM1	CMUC323	643.6205524670245
PGM1	CMUC324	805.7246035451002
PGM1	CMUC331	745.6359826446834
