Gene	sample	counts
CHD7	CM317	381.0391780384122
CHD7	CMCD140	544.0047249569192
CHD7	CMCD147	407.1851875233611
CHD7	CMCD152	1161
CHD7	CMCD154	419.0267144490417
CHD7	CMCD159	372.4250243114759
CHD7	CMCD161	538.6452307786642
CHD7	CMCD174	351.54040768267856
CHD7	CMCD196	452.9841917406136
CHD7	CMCD198	432.75792613861375
CHD7	CMCD203	881.7944276266941
CHD7	CMCD211	986.7162138374165
CHD7	CMCD227	1067.5416464578507
CHD7	CMCD240	1462.5600195057114
CHD7	CMCD259	1466
CHD7	CMCD270	535.7560681172725
CHD7	CMCD275	455.80987869373604
CHD7	CMCD282	395.9689417873787
CHD7	CMCD286	1758.792764432266
CHD7	CMCD287	1349
CHD7	CMCD294	368.2123528487929
CHD7	CMCD327	595.0084844488982
CHD7	CMCD335	619.8719484555894
CHD7	CMCD337	489.22498367311755
CHD7	CMCD357	396.9230048719337
CHD7	CMCD398	577.3324124914019
CHD7	CMCD403	738.2277243065593
CHD7	CMCD422	759.5818153145974
CHD7	CMCD426	366.2986891096216
CHD7	CMCD71	472.9730577979277
CHD7	CMCD72	348.93237298102565
CHD7	CMCD76	624.4124432226052
CHD7	CMCD88	1023.1841000436169
CHD7	CMSA256	1041
CHD7	CMSA316	612.8728582445148
CHD7	CMUC110	1363
CHD7	CMUC192	402.2220767873385
CHD7	CMUC199	374.71137036556615
CHD7	CMUC200	638.4832282722936
CHD7	CMUC208	706.722621440688
CHD7	CMUC231	890
CHD7	CMUC234	1525
CHD7	CMUC285	495.34425479972157
CHD7	CMUC291	503.2802961390019
CHD7	CMUC295	742.6678954415706
CHD7	CMUC299	826.4010786435115
CHD7	CMUC301	972.5248605498
CHD7	CMUC307	654.7977478596863
CHD7	CMUC313	445.3853512489692
CHD7	CMUC314	364.3983179991798
CHD7	CMUC323	423.6230663296473
CHD7	CMUC324	693.6237891388254
CHD7	CMUC331	536.7771891298668
CHD7	CMUC333	444.8681942404889
CHD7	CMUC334	505.35236150340785
CHD7	CMUC346	444.71417771435415
CHD7	CMUC352	641.7979458995569
CHD7	CMUC360	479.6037349062693
CHD7	CMUC363	448.15955114548456
CHD7	CMUC365	503.27186397546865
CHD7	CMUC366	592.9354857245883
CHD7	CMUC368	963
CHD7	CMUC377	713.885757231219
CHD7	CMUC379	345.53030305544337
CHD7	CMUC380	400.9688533630037
CHD7	CMUC383	491.68526550660266
CHD7	CMUC394	470.39291300233106
CHD7	CMUC419	420.95485236768945
CHD7	CMUC427	1423
CHD7	CMUC428	768.7694899881277
CHD7	CMUC431	789.4433797089667
CHD7	CMUC435	1034.0291970125375
CHD7	CMUC439	520.2663753954464
CHD7	CMUC89	1303
CHD7	CS219	634.5492884042958
CHD7	CS256	620.4033745662804
CHD7	CS257	386.94289498675136
CHD7	CS259	611.9343610425844
CHD7	CS261	393.7561896103943
CHD7	CS266	455.15390198265357
CHD7	CS270	494.1387284866516
CHD7	CS277	412.3182813490692
CHD7	CS288	521.6105942810576
CHD7	CS290	565.4517363021114
CHD7	CS292	434.83510522638005
CHD7	CS293	390.13954093189113
CHD7	CS301	368.15503155411193
CHD7	CS306	401.3142770027984
CHD7	CS308	419.3891807175286
CHD7	CS315	374.7030160232075
CHD7	CS317	370.97848139382984
CHD7	CS322	495.43904939091266
CHD7	CS327	771.5984006921555
CHD7	CS328	335.9780667546569
CHD7	CS330	327.3502333784794
CHD7	CS331	476.58506788779647
CHD7	CS335	236.12122120112937
CHD7	CS338	396.3383896198455
CHD7	CS339	376.0399672418661
CHD7	CS343	603.7508634051793
CHD7	CS344	542.321553729649
CHD7	CS350	399.5275978435491
CHD7	CS351	566.6179106010665
CHD7	CS361	553.526507415996
CHD7	CS388	395.69212435170886
CHD7	CS396	775.1219329330233
CHD7	CS405	437.21883252968985
CHD7	CS415	374.3321612870561
CHD7	CS424	394.4309197397891
CHD7	IM293	457.40088498505855
CHD7	IM296	376.8200044235956
CHD7	IM297	338.19697012897706
CHD7	IM300	1054
CHD7	IM305	429.2004494497656
CHD7	IM309	357.82805176667694
CHD7	IM310	503.64853724920096
CHD7	IM311	464.65885939724376
CHD7	IM316	406.0338686482934
CHD7	IM320	384.7150585392041
CHD7	IM330	458.5938753213316
CHD7	IM332	438.392515585542
CHD7	IM340	318.1835477570472
CHD7	IM348	374.61685771992074
CHD7	IM354	479.39481141872056
CHD7	IM356	384.0352267284744
CHD7	IM364	369.1031943424628
CHD7	IM372	367.1254680114612
CHD7	IM374	520.587588248057
CHD7	IM376	358.98415524325605
CHD7	IM381	460.6016925364026
CHD7	IM382	390.66111222908563
CHD7	IM385	794
CHD7	IM390	370.8780467587484
CHD7	IM397	442.87318994834175
CHD7	IM404	586.6768802315033
CHD7	IM409	544.0595568402483
CHD7	IM412	643
CHD7	IM421	400.12974354995816
CHD7	IM425	493.3895851775896
CHD7	IM432	360.64650716566484
CHD7	IM438	1263
CHD7	IM442	403.86471058730467
CHD7	IM445	468.22609681995664
CHD7	IM448	396.4621687040845
CHD7	IM449	547.5192763712145
CHD7	IM451	558.8426236025299
CHD7	IMSA256	537.1696883514728
CHD7	IMSA276	948
CHD7	IMSA286	870
CHD7	IMSA343	528.4726573349587
CHD7	IS_238	941
CHD7	IS238	1470.3139613343812
CHD7	IS243	1196
CHD7	IS253	1287
CHD7	IS283	887
CHD7	IS322	514.2494120796896
CHD7	IS399	382.63722802215284
CHD7	IS418	391.60679216987967
CHD7	IS430	411.1113329002569
CHD7	IS437	396.0510865206982
CHD7	IS444	518.3407201633279
CHD7	R276CMSA	349.30558304228816
CHD7	R286CMSA	1017
CHD7	R292CMSA	547.260281573211
CHD7	R292IMSA	353.23320405707307
CHD7	R308CMSA	369.2412652169913
CHD7	R316IMSA	462.74129146553804
CHD7	R347CMSA	352.01773616948816
CHD7	R347IMSA	402.57309763829045
CHD7	R371CMSA	512.0300592568364
CHD7	SRR10104064	300.66136388511035
CHD7	SRR10104065	1270.397710271775
CHD7	SRR10104066	766.0921081455093
CHD7	SRR10104067	491.06743030726903
CHD7	SRR10104068	878.0692211292532
CHD7	SRR10104069	883.0021966077709
CHD7	SRR10104070	531.1654979247638
CHD7	SRR10104071	110.25750263096226
CHD7	SRR10104072	305.9878205943746
CHD7	SRR10104073	501.4339387799343
CHD7	SRR10104074	259.7098952523206
CHD7	SRR10104075	212.93686286439078
CHD7	SRR10104076	476.8318078620134
CHD7	SRR10104077	307.1169999666289
CHD7	SRR10104078	439.48229365993217
CHD7	SRR10104079	309.42002654758517
CHD7	SRR10104080	287.1086494811817
CHD7	SRR10104081	719.2176033634548
CHD7	SRR10104082	361.47198109906293
CHD7	SRR10104083	428.4691321305635
CHD7	SRR10104084	454.9027092624914
CHD7	SRR10104085	463.0644491847817
CHD7	SRR10104086	513.4170389091747
CHD7	SRR10104087	2107.723216677875
CHD7	SRR10104088	1130.2071105933953
CHD7	SRR10104089	194.0414997989946
CHD7	SRR10104090	628.0977589737531
CHD7	SRR10104091	430.38165558083085
CHD7	SRR10104092	858.7983349479368
CHD7	SRR10104093	399.23889082349643
CHD7	SRR10104094	576.9845267511404
CHD7	SRR10104095	530.1929874913569
CHD7	SRR10104096	236.01802648292477
