Gene	sample	counts
SAXO1	CM317	4.198778821359914
SAXO1	CMCD140	10.092852040017053
SAXO1	CMCD147	31.16213169821641
SAXO1	CMCD152	22
SAXO1	CMCD154	5.048514631916166
SAXO1	CMCD159	1.0826308846263835
SAXO1	CMCD161	5.015318722333931
SAXO1	CMCD174	1.0883603953024104
SAXO1	CMCD196	1.0088734782641728
SAXO1	CMCD198	4.111714262599656
SAXO1	CMCD203	7.022253689859908
SAXO1	CMCD211	2.404669895623273
SAXO1	CMCD227	6.5543616052669265
SAXO1	CMCD240	10.182379882634699
SAXO1	CMCD259	6
SAXO1	CMCD270	2.010341719014156
SAXO1	CMCD275	1.0084289351631328
SAXO1	CMCD282	3.0381248730489414
SAXO1	CMCD286	1.8720519046644661
SAXO1	CMCD287	3
SAXO1	CMCD294	1.061130699852429
SAXO1	CMCD327	4.02032759762769
SAXO1	CMCD335	6.027928185953868
SAXO1	CMCD337	5.033178844373637
SAXO1	CMCD357	1.0203676217787498
SAXO1	CMCD398	11.063861563424076
SAXO1	CMCD403	11.078451524382197
SAXO1	CMCD422	4.008347310367268
SAXO1	CMCD426	1.109996027604914
SAXO1	CMCD71	2.0126513097784158
SAXO1	CMCD72	2.2880811343018075
SAXO1	CMCD76	2.004534328162457
SAXO1	CMCD88	2.000359921883904
SAXO1	CMSA256	14
SAXO1	CMSA316	2.0160291389622196
SAXO1	CMUC110	25
SAXO1	CMUC192	1.0131538458119358
SAXO1	CMUC199	3.079819482456708
SAXO1	CMUC200	3.0069853764786196
SAXO1	CMUC208	14.034208085346997
SAXO1	CMUC231	11
SAXO1	CMUC234	25
SAXO1	CMUC285	1.0109066424484112
SAXO1	CMUC291	4.0262423691120155
SAXO1	CMUC295	10.009001286274536
SAXO1	CMUC299	5.014569651963055
SAXO1	CMUC301	7.003779859926543
SAXO1	CMUC307	1.0027530595094736
SAXO1	CMUC313	1.0406199795536664
SAXO1	CMUC314	1.0531743294773983
SAXO1	CMUC323	1.0232441215691963
SAXO1	CMUC324	6.005400771764722
SAXO1	CMUC331	3.0269390364466173
SAXO1	CMUC333	3.0680565120033716
SAXO1	CMUC334	1.0147637781192929
SAXO1	CMUC346	1.0107140402598958
SAXO1	CMUC352	9.053576039335443
