Gene	sample	counts
AKR1B10	CM317	987.7627177249198
AKR1B10	CMCD140	391.60265915266166
AKR1B10	CMCD147	707.3803895495124
AKR1B10	CMCD152	11288
AKR1B10	CMCD154	457.39542565160457
AKR1B10	CMCD159	1.0826308846263835
AKR1B10	CMCD161	1850.6526085412206
AKR1B10	CMCD174	48.976217788608466
AKR1B10	CMCD196	2584.7338513128107
AKR1B10	CMCD198	96.6252851710919
AKR1B10	CMCD203	1.0031790985514153
AKR1B10	CMCD211	4.0077831593721225
AKR1B10	CMCD227	548.9277844411051
AKR1B10	CMCD240	4370.092311447129
AKR1B10	CMCD259	757
AKR1B10	CMCD270	2848.6542158430593
AKR1B10	CMCD275	1706.2617582960206
AKR1B10	CMCD282	260.26603079119263
AKR1B10	CMCD286	1552.8670549191747
AKR1B10	CMCD287	2853
AKR1B10	CMCD294	55.17879639232631
AKR1B10	CMCD327	209.05703507663992
AKR1B10	CMCD335	297.37779050705745
AKR1B10	CMCD337	310.0438168134161
AKR1B10	CMCD357	157.13661375392746
AKR1B10	CMCD398	205.1843417216829
AKR1B10	CMCD403	176.24809243335315
AKR1B10	CMCD422	170.3547606906089
AKR1B10	CMCD426	485.0682640633474
AKR1B10	CMCD71	1625.2159326460708
AKR1B10	CMCD72	64.0662717604506
AKR1B10	CMCD76	3276.4113593815355
AKR1B10	CMCD88	3170.570476185988
AKR1B10	CMSA256	6839
AKR1B10	CMSA316	8.064116555848878
AKR1B10	CMUC110	411
AKR1B10	CMUC192	117.52584611418456
AKR1B10	CMUC199	203.26808584214274
AKR1B10	CMUC200	2563.956197677436
AKR1B10	CMUC208	604.4733911045885
AKR1B10	CMUC231	138
AKR1B10	CMUC234	126
AKR1B10	CMUC285	75.81799818363085
AKR1B10	CMUC291	32.209938952896124
AKR1B10	CMUC295	4525.069481524718
AKR1B10	CMUC299	2276.614621991227
AKR1B10	CMUC301	1646.8888070627272
AKR1B10	CMUC307	1211.3256958874442
AKR1B10	CMUC313	284.0892544181509
AKR1B10	CMUC314	85.30712068766925
AKR1B10	CMUC323	54.23193844316741
AKR1B10	CMUC324	208.18722675451036
AKR1B10	CMUC331	1325.7992979636183
AKR1B10	CMUC333	464.29921881651023
AKR1B10	CMUC334	439.3927159256538
AKR1B10	CMUC346	80.85712322079166
AKR1B10	CMUC352	161.95841581477848
AKR1B10	CMUC360	277.3491327119762
AKR1B10	CMUC363	519.947122267187
AKR1B10	CMUC365	338.19869259151494
AKR1B10	CMUC366	15.049124003162138
AKR1B10	CMUC368	126
AKR1B10	CMUC377	156.63316192414933
AKR1B10	CMUC379	234.6193415808566
