Gene	sample	counts
PSD3	CM317	307.5605486646137
PSD3	CMCD140	304.80413160851504
PSD3	CMCD147	293.9627756865081
PSD3	CMCD152	779
PSD3	CMCD154	290.7944427983711
PSD3	CMCD159	252.25299611794736
PSD3	CMCD161	347.060055585508
PSD3	CMCD174	253.5879721054616
PSD3	CMCD196	294.5910556531385
PSD3	CMCD198	276.5127841598268
PSD3	CMCD203	795.5210251512724
PSD3	CMCD211	666.0935610876467
PSD3	CMCD227	697.2202157602693
PSD3	CMCD240	1114.507761699289
PSD3	CMCD259	911
PSD3	CMCD270	380.95975575318255
PSD3	CMCD275	362.0259877235647
PSD3	CMCD282	282.54561319355156
PSD3	CMCD286	1217.7697639842352
PSD3	CMCD287	1009
PSD3	CMCD294	262.09928286355
PSD3	CMCD327	355.7989923900506
PSD3	CMCD335	392.8199867846604
PSD3	CMCD337	384.5348637101459
PSD3	CMCD357	259.17337593180247
PSD3	CMCD398	328.89843011269755
PSD3	CMCD403	346.4533931261342
PSD3	CMCD422	374.78047351933964
PSD3	CMCD426	313.0188797845857
PSD3	CMCD71	334.100117423217
PSD3	CMCD72	269.9935738476133
PSD3	CMCD76	621.4056417303616
PSD3	CMCD88	750.1349707064641
PSD3	CMSA256	835
PSD3	CMSA316	425.38214832102835
PSD3	CMUC110	1125
PSD3	CMUC192	272.53838452341074
PSD3	CMUC199	284.36999888016936
PSD3	CMUC200	519.2061416719749
PSD3	CMUC208	351.85764556834255
PSD3	CMUC231	1100
PSD3	CMUC234	727
PSD3	CMUC285	276.9884200308647
PSD3	CMUC291	294.9222535374551
PSD3	CMUC295	714.6426918400019
PSD3	CMUC299	718.0863741611096
PSD3	CMUC301	803.4336039315734
PSD3	CMUC307	412.1315074583937
PSD3	CMUC313	595.2346283046971
PSD3	CMUC314	339.1221340917222
PSD3	CMUC323	305.9499923491897
PSD3	CMUC324	452.406858139609
PSD3	CMUC331	370.2955421253028
PSD3	CMUC333	617.7020444166789
PSD3	CMUC334	372.4183065697805
PSD3	CMUC346	345.66420176888437
PSD3	CMUC352	383.26805233186707
PSD3	CMUC360	331.417194684708
PSD3	CMUC363	295.3545783292896
PSD3	CMUC365	360.34265460643553
PSD3	CMUC366	478.562143300556
PSD3	CMUC368	515
PSD3	CMUC377	427.72901910056163
PSD3	CMUC379	283.67611300230845
PSD3	CMUC380	288.0055469587057
PSD3	CMUC383	247.36330883218773
PSD3	CMUC394	251.81633458368898
PSD3	CMUC419	275.5154629851788
PSD3	CMUC427	543
PSD3	CMUC428	393.44093008554705
PSD3	CMUC431	346.6337682478458
PSD3	CMUC435	389.89633473359044
PSD3	CMUC439	397.4955866174107
PSD3	CMUC89	1044
PSD3	CS219	431.0524392003905
PSD3	CS256	482.09050592307085
PSD3	CS257	272.4949964695432
PSD3	CS259	408.62392685004005
PSD3	CS261	259.7768108078965
PSD3	CS266	292.7467142297522
PSD3	CS270	341.23924487705244
PSD3	CS277	377.4080378481183
PSD3	CS288	470.1557774370848
PSD3	CS290	395.1106606602989
PSD3	CS292	285.8356635753827
PSD3	CS293	284.47674859617064
PSD3	CS301	275.8598982954209
PSD3	CS306	258.2099611723432
PSD3	CS308	365.0429054656239
PSD3	CS315	301.8155800296521
PSD3	CS317	283.3120967416856
PSD3	CS322	286.7264846168267
PSD3	CS327	738.4437819124145
PSD3	CS328	259.09280382961003
PSD3	CS330	287.6388935915819
PSD3	CS331	456.21818464472824
PSD3	CS335	191.21782657100007
PSD3	CS338	267.65709428872685
PSD3	CS339	308.51576259781586
PSD3	CS343	299.3556033912158
PSD3	CS344	531.1710171109086
PSD3	CS350	300.41205566752797
PSD3	CS351	304.4815106788649
PSD3	CS361	366.2892599906221
PSD3	CS388	259.317815175663
PSD3	CS396	462.84986347239203
