Gene	sample	counts
TFDP1	CM317	698.0469790510857
TFDP1	CMCD140	549.0511509769277
TFDP1	CMCD147	529.7562388696789
TFDP1	CMCD152	1576
TFDP1	CMCD154	587.6471031550417
TFDP1	CMCD159	521.8280863899168
TFDP1	CMCD161	822.5122704627647
TFDP1	CMCD174	509.352665001528
TFDP1	CMCD196	677.9629773935242
TFDP1	CMCD198	591.0589252487005
TFDP1	CMCD203	998.1632030586583
TFDP1	CMCD211	1475.6657592808153
TFDP1	CMCD227	1269.0882658198086
TFDP1	CMCD240	2277.1504101164874
TFDP1	CMCD259	2434
TFDP1	CMCD270	815.1935670602403
TFDP1	CMCD275	619.1753661901636
TFDP1	CMCD282	593.4470585355599
TFDP1	CMCD286	1469.5607451616058
TFDP1	CMCD287	1764
TFDP1	CMCD294	491.30351403167464
TFDP1	CMCD327	910.6042008626719
TFDP1	CMCD335	806.7377222201593
TFDP1	CMCD337	763.0299128070434
TFDP1	CMCD357	731.6035848153637
TFDP1	CMCD398	757.3716142962119
TFDP1	CMCD403	791.6057180149462
TFDP1	CMCD422	1236.5751452483023
TFDP1	CMCD426	571.6479542165306
TFDP1	CMCD71	725.5607971751189
TFDP1	CMCD72	562.8679590382446
TFDP1	CMCD76	1484.3576700042993
TFDP1	CMCD88	1460.26274297525
TFDP1	CMSA256	1283
TFDP1	CMSA316	834.6360635303589
TFDP1	CMUC110	1987
TFDP1	CMUC192	586.6160767251108
TFDP1	CMUC199	522.5427055234882
TFDP1	CMUC200	986.2912034849872
TFDP1	CMUC208	677.6517618353264
TFDP1	CMUC231	1503
TFDP1	CMUC234	2344
TFDP1	CMUC285	837.0306999472846
TFDP1	CMUC291	793.169746715067
TFDP1	CMUC295	1236.1116588549053
TFDP1	CMUC299	1334.8784413525652
TFDP1	CMUC301	1659.8958268025908
TFDP1	CMUC307	974.6759738432083
TFDP1	CMUC313	952.1672812916047
TFDP1	CMUC314	593.9903218252526
TFDP1	CMUC323	764.3633588121897
TFDP1	CMUC324	1054.948735573336
TFDP1	CMUC331	806.1747633736157
TFDP1	CMUC333	1056.4341256331609
TFDP1	CMUC334	973.1584632164019
TFDP1	CMUC346	672.1248367728307
TFDP1	CMUC352	1068.321972641582
TFDP1	CMUC360	782.985638197709
TFDP1	CMUC363	592.7602301191993
TFDP1	CMUC365	813.2873321843573
TFDP1	CMUC366	1092.5664026295713
TFDP1	CMUC368	2136
TFDP1	CMUC377	1170.732479509988
TFDP1	CMUC379	507.6309390567625
TFDP1	CMUC380	600.4355925994217
TFDP1	CMUC383	687.3455876566528
TFDP1	CMUC394	643.642551195909
TFDP1	CMUC419	636.041273285487
TFDP1	CMUC427	2482
TFDP1	CMUC428	1367.48394881396
TFDP1	CMUC431	1198.190713365386
TFDP1	CMUC435	1235.0066891432543
TFDP1	CMUC439	1008.3305766851786
TFDP1	CMUC89	1494
TFDP1	CS219	940.2957859766658
TFDP1	CS256	919.0789894624864
TFDP1	CS257	523.190393221523
TFDP1	CS259	972.4848847337963
TFDP1	CS261	524.66733836398
TFDP1	CS266	555.4946485561022
TFDP1	CS270	619.6985693316204
TFDP1	CS277	454.77668560698254
TFDP1	CS288	760.7241549089312
TFDP1	CS290	802.3165456265253
TFDP1	CS292	591.9433600284522
TFDP1	CS293	541.5218107205676
TFDP1	CS301	551.7197965908418
TFDP1	CS306	526.789800303415
TFDP1	CS308	671.6379299999542
