Gene	sample	counts
TSPAN15	CM317	387.3373462704521
TSPAN15	CMCD140	2033.7096860634363
TSPAN15	CMCD147	534.9499274860483
TSPAN15	CMCD152	1019
TSPAN15	CMCD154	2080.9977312758433
TSPAN15	CMCD159	441.71340092756446
TSPAN15	CMCD161	1486.5404692997772
TSPAN15	CMCD174	642.1326332284222
TSPAN15	CMCD196	2495.9529852255637
TSPAN15	CMCD198	1380.5080636678344
TSPAN15	CMCD203	1010.2013522412753
TSPAN15	CMCD211	640.4437488676651
TSPAN15	CMCD227	788.9812782340063
TSPAN15	CMCD240	1404.2427529051672
TSPAN15	CMCD259	1147
TSPAN15	CMCD270	1603.2475209137895
TSPAN15	CMCD275	1471.2978164030108
TSPAN15	CMCD282	1487.6684795029648
TSPAN15	CMCD286	1135.3994801789988
TSPAN15	CMCD287	1228
TSPAN15	CMCD294	753.4027968952247
TSPAN15	CMCD327	529.6781609874482
TSPAN15	CMCD335	628.9138407345202
TSPAN15	CMCD337	1237.15535994704
TSPAN15	CMCD357	461.20616504399493
TSPAN15	CMCD398	414.3919058300654
TSPAN15	CMCD403	600.2506462301627
TSPAN15	CMCD422	564.1748839341931
TSPAN15	CMCD426	342.9887725299184
TSPAN15	CMCD71	1568.8616959722751
TSPAN15	CMCD72	290.58630405632954
TSPAN15	CMCD76	1780.0264834082616
TSPAN15	CMCD88	1747.3143917655902
TSPAN15	CMSA256	1459
TSPAN15	CMSA316	691.4979946640414
TSPAN15	CMUC110	1257
TSPAN15	CMUC192	918.9305381514258
TSPAN15	CMUC199	854.1366031346604
TSPAN15	CMUC200	1422.304083074387
TSPAN15	CMUC208	1441.5136590520701
TSPAN15	CMUC231	611
TSPAN15	CMUC234	890
TSPAN15	CMUC285	512.5296677213446
TSPAN15	CMUC291	542.5361592378441
TSPAN15	CMUC295	1794.6139306290245
TSPAN15	CMUC299	1152.3481060211102
TSPAN15	CMUC301	1075.580478488719
TSPAN15	CMUC307	703.9326477756505
TSPAN15	CMUC313	345.4858332118172
TSPAN15	CMUC314	305.4205555484455
TSPAN15	CMUC323	321.29865417272765
TSPAN15	CMUC324	507.456365214119
TSPAN15	CMUC331	476.2384084009344
TSPAN15	CMUC333	412.1422581124529
TSPAN15	CMUC334	487.0866134972606
TSPAN15	CMUC346	790.3783794832385
TSPAN15	CMUC352	518.0657400286392
TSPAN15	CMUC360	365.460048519391
TSPAN15	CMUC363	527.1258793793571
TSPAN15	CMUC365	474.08209586489147
TSPAN15	CMUC366	600.9616851929414
TSPAN15	CMUC368	497
TSPAN15	CMUC377	672.7193492896157
TSPAN15	CMUC379	475.6373924775547
TSPAN15	CMUC380	507.8260350967991
TSPAN15	CMUC383	348.74171409128104
TSPAN15	CMUC394	399.8843393188981
TSPAN15	CMUC419	697.4945364048577
TSPAN15	CMUC427	722
TSPAN15	CMUC428	369.29110317492524
TSPAN15	CMUC431	478.8755526660991
TSPAN15	CMUC435	429.0869456990802
TSPAN15	CMUC439	564.5443647908036
TSPAN15	CMUC89	999
TSPAN15	CS219	1900.640522613815
TSPAN15	CS256	1331.0107938998713
TSPAN15	CS257	390.21283494438586
TSPAN15	CS259	1477.2556179014928
TSPAN15	CS261	959.3332619598698
TSPAN15	CS266	1218.5711284899226
TSPAN15	CS270	1320.4034875954787
TSPAN15	CS277	363.2552364288138
TSPAN15	CS288	1323.7003862606334
TSPAN15	CS290	1820.3312580420913
TSPAN15	CS292	1693.7283469307251
TSPAN15	CS293	1386.8241494063318
TSPAN15	CS301	1061.3940324749467
TSPAN15	CS306	855.5149315951129
TSPAN15	CS308	422.46538497707036
TSPAN15	CS315	550.2488125710664
TSPAN15	CS317	262.9991539564327
TSPAN15	CS322	396.148605954697
TSPAN15	CS327	367.71486282985535
