Gene	sample	counts
RANBP6	CM317	43.03748291893912
RANBP6	CMCD140	96.89137958416372
RANBP6	CMCD147	105.95124777393579
RANBP6	CMCD152	626
RANBP6	CMCD154	134.29048920897
RANBP6	CMCD159	6.495785307758301
RANBP6	CMCD161	183.56066523742186
RANBP6	CMCD174	1.0883603953024104
RANBP6	CMCD196	20.177469565283456
RANBP6	CMCD198	32.89371410079725
RANBP6	CMCD203	498.5800119800534
RANBP6	CMCD211	767.0896967038242
RANBP6	CMCD227	766.0410126155721
RANBP6	CMCD240	735.9083642449624
RANBP6	CMCD259	914
RANBP6	CMCD270	101.52225681021488
RANBP6	CMCD275	84.70803055370315
RANBP6	CMCD282	55.69895600589726
RANBP6	CMCD286	630.881491871925
RANBP6	CMCD287	536
RANBP6	CMCD294	27.589398196163156
RANBP6	CMCD327	199.0062160825707
RANBP6	CMCD335	175.81457209032115
RANBP6	CMCD337	171.12808070870366
RANBP6	CMCD357	70.40536590273373
RANBP6	CMCD398	207.1959529150327
RANBP6	CMCD403	255.81151701755257
RANBP6	CMCD422	359.7491711054624
RANBP6	CMCD426	17.759936441678622
RANBP6	CMCD71	107.67684507314524
RANBP6	CMCD72	12.584446238659941
RANBP6	CMCD76	311.705088029262
RANBP6	CMCD88	431.0775631659813
RANBP6	CMSA256	527
RANBP6	CMSA316	195.5548264793353
RANBP6	CMUC110	746
RANBP6	CMUC192	58.76292305709228
RANBP6	CMUC199	29.771588330414847
RANBP6	CMUC200	284.66128230664265
RANBP6	CMUC208	161.39339298149045
RANBP6	CMUC231	788
RANBP6	CMUC234	793
RANBP6	CMUC285	127.37423694849983
RANBP6	CMUC291	191.24651253282073
RANBP6	CMUC295	281.2529361443145
RANBP6	CMUC299	416.2092811129336
RANBP6	CMUC301	463.25001073514136
RANBP6	CMUC307	333.9167688166547
RANBP6	CMUC313	92.6151781802763
RANBP6	CMUC314	48.44601915596032
RANBP6	CMUC323	133.02173580399554
RANBP6	CMUC324	407.3663523513736
RANBP6	CMUC331	184.64328122324363
RANBP6	CMUC333	114.54077644812587
RANBP6	CMUC334	131.91929115550806
RANBP6	CMUC346	132.40353927404635
RANBP6	CMUC352	288.70848036547466
RANBP6	CMUC360	141.1777173732442
RANBP6	CMUC363	74.86418131263244
RANBP6	CMUC365	143.93575309698403
RANBP6	CMUC366	291.9530056613455
RANBP6	CMUC368	586
RANBP6	CMUC377	246.9984476496201
RANBP6	CMUC379	9.598063973762315
RANBP6	CMUC380	87.52112027720385
RANBP6	CMUC383	83.13029231245653
RANBP6	CMUC394	51.370532255072554
RANBP6	CMUC419	18.435978935811217
RANBP6	CMUC427	852
RANBP6	CMUC428	434.6968843911926
RANBP6	CMUC431	402.73634345558963
RANBP6	CMUC435	491.3899682596024
RANBP6	CMUC439	240.50998785205357
RANBP6	CMUC89	632
RANBP6	CS219	135.33041695826213
RANBP6	CS256	168.38088356564637
RANBP6	CS257	1.089979985878173
RANBP6	CS259	181.2767910780815
RANBP6	CS261	35.796017237308575
RANBP6	CS266	31.03322058972638
RANBP6	CS270	42.528333189424934
RANBP6	CS277	13.20928132468414
RANBP6	CS288	126.1147471666
RANBP6	CS290	92.73005301211097
RANBP6	CS292	64.87050520859749
RANBP6	CS293	15.239825817651997
RANBP6	CS301	5.127507403260612
RANBP6	CS306	10.36987795872864
RANBP6	CS308	88.18452210686421
RANBP6	CS315	47.22284585497958
RANBP6	CS317	1.0691022518554174
RANBP6	CS322	169.19902095763274
RANBP6	CS327	459.14123582853523
RANBP6	CS328	1.0532227797951625
RANBP6	CS330	13.952632898099123
RANBP6	CS331	50.91720810767056
RANBP6	CS335	21.19036600522956
RANBP6	CS338	67.94372393483066
RANBP6	CS339	10.477893824076766
RANBP6	CS343	208.64178418175646
RANBP6	CS344	122.65590280614492
RANBP6	CS350	24.523433115716568
RANBP6	CS351	117.9613799649907
RANBP6	CS361	135.05637519207295
RANBP6	CS388	76.45226423505602
RANBP6	CS396	280.9438035924126
RANBP6	CS405	89.08205721330917
RANBP6	CS415	46.121154542531265
RANBP6	CS424	44.515825587430264
RANBP6	IM293	99.52239035938638
RANBP6	IM296	19.160339207979437
RANBP6	IM297	1.0944885764691814
RANBP6	IM300	417
RANBP6	IM305	78.77090601666286
RANBP6	IM309	1.0649644397817766
RANBP6	IM310	119.57852594649037
RANBP6	IM311	158.935601144591
RANBP6	IM316	114.57391343045903
RANBP6	IM320	43.90769689849613
RANBP6	IM330	79.79937478058413
RANBP6	IM332	1.0290904121726339
RANBP6	IM340	1.0535879064802887
RANBP6	IM348	46.56839391545976
RANBP6	IM354	168.19103677925702
RANBP6	IM356	9.07169826917656
RANBP6	IM364	42.70615471730975
RANBP6	IM372	31.328039936978023
RANBP6	IM374	1.0474599361127908
RANBP6	IM376	60.84477207512814
RANBP6	IM381	111.35425533847095
RANBP6	IM382	53.59994151955792
RANBP6	IM385	446
RANBP6	IM390	72.94277373925522
RANBP6	IM397	50.55630022241344
RANBP6	IM404	225.6449539351936
RANBP6	IM409	142.8030629784016
RANBP6	IM412	192
RANBP6	IM421	78.19794480544869
RANBP6	IM425	1.0520033799095727
RANBP6	IM432	31.179813299625202
RANBP6	IM438	643
RANBP6	IM442	58.289752043528516
RANBP6	IM445	103.1513215456492
RANBP6	IM448	58.243153649826844
RANBP6	IM449	156.29003284997833
RANBP6	IM451	185.94583699005042
RANBP6	IMSA256	164.66510072830195
RANBP6	IMSA276	678
RANBP6	IMSA286	378
RANBP6	IMSA343	121.4879672034388
RANBP6	IS_238	342
RANBP6	IS238	905.5169490472703
RANBP6	IS243	517
RANBP6	IS253	495
RANBP6	IS283	377
RANBP6	IS322	74.76317582298041
RANBP6	IS399	54.3747639820954
RANBP6	IS418	22.907361101859255
RANBP6	IS430	33.53802978923148
RANBP6	IS437	42.08717268203605
RANBP6	IS444	52.87075345665944
RANBP6	R276CMSA	7.432033681750812
RANBP6	R286CMSA	382
RANBP6	R292CMSA	172.71333656989412
RANBP6	R292IMSA	1.073657155188672
RANBP6	R308CMSA	44.821194043681025
RANBP6	R316IMSA	73.38628410907211
RANBP6	R347CMSA	5.3174884617747455
RANBP6	R347IMSA	25.492755523269054
RANBP6	R371CMSA	151.60105676035744
RANBP6	SRR10104064	17.751224436021275
RANBP6	SRR10104065	152.8903024238399
RANBP6	SRR10104066	34.63714318742994
RANBP6	SRR10104067	61.38342878840863
RANBP6	SRR10104068	123.57267070812145
RANBP6	SRR10104069	104.18009879793861
RANBP6	SRR10104070	44.26379149373032
RANBP6	SRR10104071	2.321210581704469
RANBP6	SRR10104072	23.53752466110574
RANBP6	SRR10104073	19.8484267433724
RANBP6	SRR10104074	27.395558570919896
RANBP6	SRR10104075	19.567171182133208
RANBP6	SRR10104076	48.29977364119532
RANBP6	SRR10104077	19.813999997847024
RANBP6	SRR10104078	33.32567155715125
RANBP6	SRR10104079	32.68521407192801
RANBP6	SRR10104080	16.82277243053799
RANBP6	SRR10104081	78.21999358613844
RANBP6	SRR10104082	34.632046093323396
RANBP6	SRR10104083	23.39037445874044
RANBP6	SRR10104084	40.57817594360252
RANBP6	SRR10104085	68.48856091695447
RANBP6	SRR10104086	54.31357896643964
RANBP6	SRR10104087	158.5056012542143
RANBP6	SRR10104088	86.78376027770715
RANBP6	SRR10104089	12.482201741455793
RANBP6	SRR10104090	24.63128466563738
RANBP6	SRR10104091	41.68345332501994
RANBP6	SRR10104092	76.96777530193773
RANBP6	SRR10104093	71.36653747881154
RANBP6	SRR10104094	77.55168370311027
RANBP6	SRR10104095	25.297478528414644
RANBP6	SRR10104096	11.45718575159829
RANBP6	SRR10104097	32.95674875991193
RANBP6	SRR10104098	35.01190045137757
RANBP6	SRR10104099	29.329358975315746
RANBP6	SRR10104100	60.714782064033045
RANBP6	SRR10104101	107.59664896413668
