Gene	sample	counts
GGT8P	CM317	1.0496947053399786
GGT8P	CMCD140	1.0092852040017053
GGT8P	CMCD147	1.0387377232738804
GGT8P	CMCD152	9
GGT8P	CMCD154	1.0097029263832331
GGT8P	CMCD159	1.0826308846263835
GGT8P	CMCD161	1.0030637444667863
GGT8P	CMCD174	1.0883603953024104
GGT8P	CMCD196	1.0088734782641728
GGT8P	CMCD198	1.027928565649914
GGT8P	CMCD203	1.0031790985514153
GGT8P	CMCD211	0.8015566318744244
GGT8P	CMCD227	2.4578856019750974
GGT8P	CMCD240	1.8513417968426726
GGT8P	CMCD259	3
GGT8P	CMCD270	1.005170859507078
GGT8P	CMCD275	12.101147221957593
GGT8P	CMCD282	1.0127082910163139
GGT8P	CMCD286	14.040389284983496
GGT8P	CMCD287	2
GGT8P	CMCD294	1.061130699852429
GGT8P	CMCD327	5.025409497034613
GGT8P	CMCD335	1.0046546976589779
GGT8P	CMCD337	1.0066357688747274
GGT8P	CMCD357	1.0203676217787498
GGT8P	CMCD398	1.0058055966749162
GGT8P	CMCD403	1.007131956762018
GGT8P	CMCD422	1.002086827591817
GGT8P	CMCD426	1.109996027604914
GGT8P	CMCD71	3.0189769646676234
GGT8P	CMCD72	1.1440405671509037
GGT8P	CMCD76	2.004534328162457
GGT8P	CMCD88	2.000359921883904
GGT8P	CMSA256	4
GGT8P	CMSA316	1.0080145694811098
GGT8P	CMUC110	1
GGT8P	CMUC192	1.0131538458119358
GGT8P	CMUC199	1.0266064941522361
GGT8P	CMUC200	3.0069853764786196
GGT8P	CMUC208	2.004886869335285
GGT8P	CMUC231	1
GGT8P	CMUC234	1
GGT8P	CMUC285	1.0109066424484112
GGT8P	CMUC291	1.0065605922780039
GGT8P	CMUC295	1.0009001286274537
GGT8P	CMUC299	2.0058278607852222
GGT8P	CMUC301	1.0005399799895063
GGT8P	CMUC307	1.0027530595094736
GGT8P	CMUC313	1.0406199795536664
GGT8P	CMUC314	1.0531743294773983
GGT8P	CMUC323	1.0232441215691963
GGT8P	CMUC324	1.0009001286274537
GGT8P	CMUC331	1.008979678815539
GGT8P	CMUC333	2.0453710080022476
GGT8P	CMUC334	1.0147637781192929
GGT8P	CMUC346	1.0107140402598958
GGT8P	CMUC352	1.0059528932594937
GGT8P	CMUC360	8.010083255219529
