Gene	sample	counts
EI24	CM317	658.1585802481666
EI24	CMCD140	958.82094380162
EI24	CMCD147	746.8524230339199
EI24	CMCD152	1834
EI24	CMCD154	1058.1686668496284
EI24	CMCD159	1487.5348354766509
EI24	CMCD161	1379.212648641831
EI24	CMCD174	681.3136074593089
EI24	CMCD196	1073.4413808730799
EI24	CMCD198	1893.4444179271413
EI24	CMCD203	1444.5779019140382
EI24	CMCD211	1059.657867337989
EI24	CMCD227	1225.6656201849153
EI24	CMCD240	2465.0616024960186
EI24	CMCD259	1599
EI24	CMCD270	1359.9961729130766
EI24	CMCD275	993.3025011356858
EI24	CMCD282	765.6074680083332
EI24	CMCD286	1861.7556191888116
EI24	CMCD287	2308
EI24	CMCD294	666.3900795073255
EI24	CMCD327	853.3145325964773
EI24	CMCD335	931.3149047298725
EI24	CMCD337	1220.0425518761697
EI24	CMCD357	555.0799862476399
EI24	CMCD398	733.2322799760138
EI24	CMCD403	757.3632314850375
EI24	CMCD422	1159.4144595237324
EI24	CMCD426	509.4881766706555
EI24	CMCD71	1120.0404538916882
EI24	CMCD72	519.3944174865103
EI24	CMCD76	1798.0672923617237
EI24	CMCD88	2074.3732389936085
EI24	CMSA256	1526
EI24	CMSA316	962.6539138544599
EI24	CMUC110	1874
EI24	CMUC192	975.6671535168942
EI24	CMUC199	824.3650148042456
EI24	CMUC200	1778.1306859576903
EI24	CMUC208	1589.8752873828812
EI24	CMUC231	1639
EI24	CMUC234	1330
EI24	CMUC285	794.5726209644513
EI24	CMUC291	1011.5933952393939
EI24	CMUC295	1921.728246964711
EI24	CMUC299	1842.3528901312266
EI24	CMUC301	1747.9433450416673
EI24	CMUC307	1450.9836771102084
EI24	CMUC313	725.3121257489054
EI24	CMUC314	602.4157164610718
EI24	CMUC323	667.155167263116
EI24	CMUC324	1042.9379340298067
EI24	CMUC331	732.5192468200813
EI24	CMUC333	915.3035260810059
EI24	CMUC334	1009.6899592286965
EI24	CMUC346	1078.431880957309
EI24	CMUC352	1042.1671974168353
EI24	CMUC360	722.9100137835626
EI24	CMUC363	1039.894244534374
EI24	CMUC365	755.9143396911539
EI24	CMUC366	1117.6482759681749
EI24	CMUC368	1042
EI24	CMUC377	1188.805536655082
EI24	CMUC379	677.1967359265634
EI24	CMUC380	669.6383388651178
EI24	CMUC383	635.6426009745152
EI24	CMUC394	892.4370897645938
