Gene	sample	counts
ACTR6	CM317	185.7959628451762
ACTR6	CMCD140	185.70847753631378
ACTR6	CMCD147	135.03590402560442
ACTR6	CMCD152	480
ACTR6	CMCD154	232.2316730681436
ACTR6	CMCD159	140.74201500142985
ACTR6	CMCD161	303.92831457343624
ACTR6	CMCD174	141.48685138931333
ACTR6	CMCD196	151.33102173962592
ACTR6	CMCD198	148.0217134535876
ACTR6	CMCD203	312.9918787480416
ACTR6	CMCD211	340.66156854663035
ACTR6	CMCD227	355.5741170857308
ACTR6	CMCD240	465.61246190593215
ACTR6	CMCD259	466
ACTR6	CMCD270	248.27720229824828
ACTR6	CMCD275	202.6942159677897
ACTR6	CMCD282	142.79186903330023
ACTR6	CMCD286	391.2588480748734
ACTR6	CMCD287	494
ACTR6	CMCD294	144.31377517993036
ACTR6	CMCD327	287.4534232303799
ACTR6	CMCD335	258.19625729835735
ACTR6	CMCD337	294.9442802802952
ACTR6	CMCD357	175.50323094594498
ACTR6	CMCD398	240.38753760530494
ACTR6	CMCD403	253.79725310402853
ACTR6	CMCD422	316.6594375190142
ACTR6	CMCD426	162.05942003031743
ACTR6	CMCD71	201.26513097784158
ACTR6	CMCD72	163.59780110257924
ACTR6	CMCD76	391.8864611557603
ACTR6	CMCD88	421.0757635565618
ACTR6	CMSA256	400
ACTR6	CMSA316	257.043715217683
ACTR6	CMUC110	499
ACTR6	CMUC192	189.459769166832
ACTR6	CMUC199	158.09740009944434
ACTR6	CMUC200	315.73346453025505
ACTR6	CMUC208	291.711039488284
ACTR6	CMUC231	472
ACTR6	CMUC234	423
ACTR6	CMUC285	198.13770191988863
ACTR6	CMUC291	262.712314584559
ACTR6	CMUC295	325.29254180392246
ACTR6	CMUC299	348.011133846236
ACTR6	CMUC301	385.2078922959599
ACTR6	CMUC307	296.8149056148042
ACTR6	CMUC313	221.65205564493093
ACTR6	CMUC314	176.9332873522029
ACTR6	CMUC323	205.67206843540848
ACTR6	CMUC324	310.27903987451066
ACTR6	CMUC331	237.11022452165167
ACTR6	CMUC333	210.6732138242315
ACTR6	CMUC334	271.9566925359705
ACTR6	CMUC346	269.86064874939217
ACTR6	CMUC352	256.51798778117086
ACTR6	CMUC360	196.2470397528785
ACTR6	CMUC363	183.57107472549598
ACTR6	CMUC365	220.43307642125527
ACTR6	CMUC366	348.13640193981746
ACTR6	CMUC368	361
ACTR6	CMUC377	280.1323857489594
ACTR6	CMUC379	142.90450805379447
ACTR6	CMUC380	184.2014275601616
ACTR6	CMUC383	177.4122092034133
ACTR6	CMUC394	195.40947563694266
ACTR6	CMUC419	168.9964735782695
ACTR6	CMUC427	520
ACTR6	CMUC428	313.94774983808355
ACTR6	CMUC431	288.5275296398254
ACTR6	CMUC435	317.54443756653245
ACTR6	CMUC439	259.6300287273214
ACTR6	CMUC89	395
ACTR6	CS219	266.6510437844276
ACTR6	CS256	274.62120295825656
ACTR6	CS257	149.32725806530968
ACTR6	CS259	257.3930127462262
ACTR6	CS261	145.22955564850906
ACTR6	CS266	187.2337642246825
ACTR6	CS270	190.36491999075923
ACTR6	CS277	141.52801419304436
ACTR6	CS288	228.0154628772128
ACTR6	CS290	241.90448611855035
ACTR6	CS292	186.50270247471778
ACTR6	CS293	149.35029301298957
ACTR6	CS301	148.69771469455776
ACTR6	CS306	167.992022931404
ACTR6	CS308	193.8008683511318
ACTR6	CS315	168.35971130905764
ACTR6	CS317	143.25970174862593
ACTR6	CS322	239.10759847904987
ACTR6	CS327	342.5977273906576
ACTR6	CS328	137.9721841531663
ACTR6	CS330	139.52632898099122
ACTR6	CS331	200.61379994422202
ACTR6	CS335	80.22067130551191
ACTR6	CS338	176.03601201297033
ACTR6	CS339	157.16840736115148
ACTR6	CS343	264.0780070319816
ACTR6	CS344	200.70965913732806
ACTR6	CS350	148.16240840745425
ACTR6	CS351	213.74198762887204
ACTR6	CS361	194.39932792798382
ACTR6	CS388	192.1637992935192
ACTR6	CS396	223.3402179637525
ACTR6	CS405	189.42736303979538
ACTR6	CS415	161.96033339354003
ACTR6	CS424	171.85179180263776
ACTR6	IM293	228.1978041573809
ACTR6	IM296	151.1537870851711
