Gene	sample	counts
HNRNPCP7	CM317	1.0496947053399786
HNRNPCP7	CMCD140	1.0092852040017053
HNRNPCP7	CMCD147	1.0387377232738804
HNRNPCP7	CMCD152	2
HNRNPCP7	CMCD154	5.048514631916166
HNRNPCP7	CMCD159	1.0826308846263835
HNRNPCP7	CMCD161	1.0030637444667863
HNRNPCP7	CMCD174	1.0883603953024104
HNRNPCP7	CMCD196	7.062114347849209
HNRNPCP7	CMCD198	6.167571393899483
HNRNPCP7	CMCD203	9.028611886962738
HNRNPCP7	CMCD211	20.840472428735033
HNRNPCP7	CMCD227	22.12097041777588
HNRNPCP7	CMCD240	21.290430663690735
HNRNPCP7	CMCD259	15
HNRNPCP7	CMCD270	2.010341719014156
HNRNPCP7	CMCD275	1.0084289351631328
HNRNPCP7	CMCD282	1.0127082910163139
HNRNPCP7	CMCD286	16.848467141980194
HNRNPCP7	CMCD287	11
HNRNPCP7	CMCD294	1.061130699852429
HNRNPCP7	CMCD327	1.0050818994069226
HNRNPCP7	CMCD335	2.0093093953179557
HNRNPCP7	CMCD337	1.0066357688747274
HNRNPCP7	CMCD357	1.0203676217787498
HNRNPCP7	CMCD398	4.023222386699665
HNRNPCP7	CMCD403	1.007131956762018
HNRNPCP7	CMCD422	6.012520965550903
HNRNPCP7	CMCD426	1.109996027604914
HNRNPCP7	CMCD71	1.0063256548892079
HNRNPCP7	CMCD72	1.1440405671509037
HNRNPCP7	CMCD76	5.011335820406142
HNRNPCP7	CMCD88	4.000719843767808
HNRNPCP7	CMSA256	5
HNRNPCP7	CMSA316	5.040072847405549
HNRNPCP7	CMUC110	15
HNRNPCP7	CMUC192	1.0131538458119358
HNRNPCP7	CMUC199	1.0266064941522361
HNRNPCP7	CMUC200	2.004656917652413
HNRNPCP7	CMUC208	1.0024434346676425
HNRNPCP7	CMUC231	16
HNRNPCP7	CMUC234	12
HNRNPCP7	CMUC285	1.0109066424484112
HNRNPCP7	CMUC291	1.0065605922780039
HNRNPCP7	CMUC295	1.0009001286274537
HNRNPCP7	CMUC299	4.0116557215704445
HNRNPCP7	CMUC301	5.0026998999475305
HNRNPCP7	CMUC307	3.0082591785284207
HNRNPCP7	CMUC313	1.0406199795536664
HNRNPCP7	CMUC314	1.0531743294773983
