Gene	sample	counts
CEBPG	CM317	597.2762873384478
CEBPG	CMCD140	926.5238172735656
CEBPG	CMCD147	379.1392689949663
CEBPG	CMCD152	3508
CEBPG	CMCD154	467.4924549154369
CEBPG	CMCD159	40.05734273117619
CEBPG	CMCD161	1522.6507641005815
CEBPG	CMCD174	103.39423755372898
CEBPG	CMCD196	1029.0509478294562
CEBPG	CMCD198	560.2210682792031
CEBPG	CMCD203	894.8357559078626
CEBPG	CMCD211	933.01191950183
CEBPG	CMCD227	1174.8693177440966
CEBPG	CMCD240	3089.8894589304205
CEBPG	CMCD259	1310
CEBPG	CMCD270	1355.9754894750483
CEBPG	CMCD275	1031.6228006718848
CEBPG	CMCD282	730.1626778227622
CEBPG	CMCD286	2820.246194377018
CEBPG	CMCD287	2429
CEBPG	CMCD294	168.71978127653622
CEBPG	CMCD327	808.0858471231658
CEBPG	CMCD335	948.3940345900752
CEBPG	CMCD337	903.9589204495053
CEBPG	CMCD357	298.9677131811737
CEBPG	CMCD398	460.6589632771116
CEBPG	CMCD403	758.3703634417996
CEBPG	CMCD422	911.8990131085536
CEBPG	CMCD426	426.2384746002869
CEBPG	CMCD71	1558.798439423383
CEBPG	CMCD72	62.9222311932997
CEBPG	CMCD76	2299.200874402338
CEBPG	CMCD88	3288.5917115771385
CEBPG	CMSA256	2254
CEBPG	CMSA316	557.4320569230537
CEBPG	CMUC110	1562
CEBPG	CMUC192	568.379307500496
CEBPG	CMUC199	329.5406846228678
CEBPG	CMUC200	1502.4903597804835
CEBPG	CMUC208	850.072032598161
CEBPG	CMUC231	1731
CEBPG	CMUC234	1293
CEBPG	CMUC285	435.70076289526526
CEBPG	CMUC291	693.5202480795447
CEBPG	CMUC295	1750.5743249694165
CEBPG	CMUC299	1753.0935503262842
CEBPG	CMUC301	1755.9476648815833
CEBPG	CMUC307	1000.7475533904548
CEBPG	CMUC313	510.9444099608501
CEBPG	CMUC314	230.6451781555502
CEBPG	CMUC323	261.95049512171425
CEBPG	CMUC324	821.7390056031395
CEBPG	CMUC331	738.5731248929745
CEBPG	CMUC333	700.5395702407699
CEBPG	CMUC334	1210.6131872963165
CEBPG	CMUC346	719.6283966650458
CEBPG	CMUC352	737.3634707592088
CEBPG	CMUC360	466.5873496165376
CEBPG	CMUC363	680.9563889258621
CEBPG	CMUC365	675.3908414550789
CEBPG	CMUC366	866.8295425821392
CEBPG	CMUC368	848
CEBPG	CMUC377	883.5716826490475
CEBPG	CMUC379	407.3844931085783
CEBPG	CMUC380	611.6301544953432
CEBPG	CMUC383	303.12143172468905
CEBPG	CMUC394	250.80906924535424
CEBPG	CMUC419	1131.7642624484108
CEBPG	CMUC427	1311
CEBPG	CMUC428	540.3523771251631
CEBPG	CMUC431	609.1136736840758
CEBPG	CMUC435	621.0204506839146
CEBPG	CMUC439	895.6229673151786
CEBPG	CMUC89	1598
CEBPG	CS219	1581.8622071121308
CEBPG	CS256	2005.536595326538
CEBPG	CS257	77.38857899735027
CEBPG	CS259	1040.5888725421362
CEBPG	CS261	336.4825620307006
CEBPG	CS266	449.9816985510325
CEBPG	CS270	886.0069414463527
CEBPG	CS277	118.88353192215726
CEBPG	CS288	1062.3906301314382
CEBPG	CS290	2081.3865159783604
CEBPG	CS292	1016.6424488159888
CEBPG	CS293	587.2412881735237
CEBPG	CS301	597.8673632201874
CEBPG	CS306	379.5375332894683
CEBPG	CS308	643.9520916640781
CEBPG	CS315	830.5061368843147
CEBPG	CS317	1.0691022518554174
CEBPG	CS322	528.873586466373
CEBPG	CS327	814.7998736475756
CEBPG	CS328	148.50441195111793
CEBPG	CS330	61.176928860896155
CEBPG	CS331	2810.629887543415
CEBPG	CS335	75.17534606617154
CEBPG	CS338	329.4241160476638
CEBPG	CS339	165.31788033543341
CEBPG	CS343	443.4897828018012
CEBPG	CS344	434.8709281308774
CEBPG	CS350	247.2779505834754
CEBPG	CS351	1266.320455008789
CEBPG	CS361	268.0664416691145
CEBPG	CS388	352.3002987047852
CEBPG	CS396	525.5063952088294
CEBPG	CS405	370.6632725427347
CEBPG	CS415	237.04128264882348
CEBPG	CS424	549.7186834168714
CEBPG	IM293	869.5643198067597
CEBPG	IM296	58.5454809132705
CEBPG	IM297	6.566931458815088
CEBPG	IM300	3064
CEBPG	IM305	747.3137237478271
CEBPG	IM309	80.93729742341502
CEBPG	IM310	414.471331458598
CEBPG	IM311	911.0958027396937
CEBPG	IM316	1068.3514910226136
CEBPG	IM320	408.7597496979044
CEBPG	IM330	357.58200851046564
CEBPG	IM332	30.872712365179016
CEBPG	IM340	371.91653098754193
CEBPG	IM348	583.6572037404289
CEBPG	IM354	665.7142234196939
CEBPG	IM356	145.14717230682496
CEBPG	IM364	588.7348471743416
CEBPG	IM372	441.529562861784
CEBPG	IM374	348.8041587255593
CEBPG	IM376	251.49172457719632
CEBPG	IM381	437.3185300565405
CEBPG	IM382	490.6456185251841
CEBPG	IM385	922
CEBPG	IM390	430.46510136264703
CEBPG	IM397	1006.0703744260275
CEBPG	IM404	703.0093898158698
CEBPG	IM409	522.9407940054143
CEBPG	IM412	484
CEBPG	IM421	1008.4488206728641
CEBPG	IM425	1.0520033799095727
CEBPG	IM432	896.9392959192184
CEBPG	IM438	777
CEBPG	IM442	419.47803702753555
CEBPG	IM445	1169.048310850691
CEBPG	IM448	269.75776427288224
CEBPG	IM449	546.5109535786339
CEBPG	IM451	626.1851699718995
CEBPG	IMSA256	1831.3972178562365
CEBPG	IMSA276	770
CEBPG	IMSA286	1673
CEBPG	IMSA343	735.0022015808048
CEBPG	IS_238	2980
CEBPG	IS238	4260.5339839919025
CEBPG	IS243	3998
CEBPG	IS253	3343
CEBPG	IS283	1950
CEBPG	IS322	335.42397801661485
CEBPG	IS399	415.8662504556556
CEBPG	IS418	256.3442789969964
CEBPG	IS430	534.444732770334
CEBPG	IS437	307.5601080610327
CEBPG	IS444	738.1171855125789
CEBPG	R276CMSA	77.50549410968704
CEBPG	R286CMSA	2220
CEBPG	R292CMSA	719.9736181431051
CEBPG	R292IMSA	21.473143103773438
CEBPG	R308CMSA	488.764449333474
CEBPG	R316IMSA	435.221434924636
CEBPG	R347CMSA	246.73146462634818
CEBPG	R347IMSA	507.7307141717753
CEBPG	R371CMSA	1049.1596312223412
CEBPG	SRR10104064	116.49241036138963
CEBPG	SRR10104065	430.5069041934439
CEBPG	SRR10104066	644.8621069895045
CEBPG	SRR10104067	259.8565152042632
CEBPG	SRR10104068	461.13703947177027
CEBPG	SRR10104069	592.7139601513788
CEBPG	SRR10104070	217.2013954692348
CEBPG	SRR10104071	12.766658199374579
CEBPG	SRR10104072	284.5900709024603
CEBPG	SRR10104073	168.18930029910297
CEBPG	SRR10104074	108.48641194084279
CEBPG	SRR10104075	104.74191632788953
CEBPG	SRR10104076	380.23226057962273
CEBPG	SRR10104077	225.65944441992445
CEBPG	SRR10104078	315.55245255677596
CEBPG	SRR10104079	154.71001327379258
CEBPG	SRR10104080	152.52647003687778
CEBPG	SRR10104081	469.3199615168307
CEBPG	SRR10104082	73.59309794831222
CEBPG	SRR10104083	163.73262121118307
CEBPG	SRR10104084	67.27434432755155
CEBPG	SRR10104085	204.4434654237447
CEBPG	SRR10104086	274.64224835860045
CEBPG	SRR10104087	988.1520078189943
CEBPG	SRR10104088	835.5459710458316
CEBPG	SRR10104089	158.86438580034644
CEBPG	SRR10104090	202.18179496377348
CEBPG	SRR10104091	192.78597162821723
CEBPG	SRR10104092	538.7744271135642
CEBPG	SRR10104093	178.93349251933907
CEBPG	SRR10104094	89.95995309560791
CEBPG	SRR10104095	156.0011175918903
CEBPG	SRR10104096	129.46619899306066
CEBPG	SRR10104097	196.6773716317325
CEBPG	SRR10104098	463.39280009176196
CEBPG	SRR10104099	231.49244048374212
CEBPG	SRR10104100	440.4394359899346
CEBPG	SRR10104101	972.3921453114034
CEBPG	SRR10104102	604.1135737619321
CEBPG	SRR10104103	287.2181602259397
CEBPG	SRR10104104	434.63297609922137
CEBPG	SRR10104105	179.4186413452937
CEBPG	SRR10104106	35.044131962369
CEBPG	SRR10104107	473.49095968126005
CEBPG	SRR10104108	909.192066005566
CEBPG	SRR10104109	57.03822148822809
CEBPG	SRR10104110	44.02469769876156
CEBPG	SRR10104111	308.78035592112565
CEBPG	SRR10104112	35.59863430173723
CEBPG	SRR10104113	251.70897628899652
CEBPG	SRR10104114	12.900867303748086
CEBPG	SRR10104115	80.09554027852862
CEBPG	SRR10104116	195.73845293147858
CEBPG	SRR10104117	279.45028276790185
