Gene	sample	counts
ADRA2A	CM317	224.63466694275542
ADRA2A	CMCD140	320.9526948725423
ADRA2A	CMCD147	264.87811943483945
ADRA2A	CMCD152	428
ADRA2A	CMCD154	484.65740466395187
ADRA2A	CMCD159	201.36934454050734
ADRA2A	CMCD161	334.0202269074398
ADRA2A	CMCD174	203.52339392155073
ADRA2A	CMCD196	357.1412113055172
ADRA2A	CMCD198	217.92085591778175
ADRA2A	CMCD203	1119.5478739833795
ADRA2A	CMCD211	272.5292548373043
ADRA2A	CMCD227	523.5296332206958
ADRA2A	CMCD240	825.698441391832
ADRA2A	CMCD259	812
ADRA2A	CMCD270	632.2524706299521
ADRA2A	CMCD275	334.79840647416006
ADRA2A	CMCD282	284.5710297755842
ADRA2A	CMCD286	575.6559606843233
ADRA2A	CMCD287	1604
ADRA2A	CMCD294	230.2653618679771
ADRA2A	CMCD327	341.7278457983537
ADRA2A	CMCD335	444.0573763652683
ADRA2A	CMCD337	352.32251910615463
ADRA2A	CMCD357	238.76602349622746
ADRA2A	CMCD398	354.04357002957045
ADRA2A	CMCD403	307.1752468124155
ADRA2A	CMCD422	463.96620117501135
ADRA2A	CMCD426	228.65918168661227
ADRA2A	CMCD71	261.64467027119406
ADRA2A	CMCD72	216.2236671915208
ADRA2A	CMCD76	751.7003730609213
ADRA2A	CMCD88	596.1072567214035
ADRA2A	CMSA256	437
ADRA2A	CMSA316	881.0047337264899
ADRA2A	CMUC110	852
ADRA2A	CMUC192	251.26215376136008
ADRA2A	CMUC199	217.64057676027406
ADRA2A	CMUC200	541.2573677661516
ADRA2A	CMUC208	449.0946587311039
ADRA2A	CMUC231	510
ADRA2A	CMUC234	436
ADRA2A	CMUC285	283.05385988555514
ADRA2A	CMUC291	326.12563189807327
ADRA2A	CMUC295	453.40775826823653
ADRA2A	CMUC299	663.9290219199086
ADRA2A	CMUC301	566.3056286740605
ADRA2A	CMUC307	349.9608177688063
ADRA2A	CMUC313	235.18011537912858
ADRA2A	CMUC314	202.20947125966046
ADRA2A	CMUC323	268.08995985112944
ADRA2A	CMUC324	423.3807544094129
ADRA2A	CMUC331	267.37961488611785
ADRA2A	CMUC333	223.96812537624612
ADRA2A	CMUC334	284.133857873402
ADRA2A	CMUC346	426.52132498967603
ADRA2A	CMUC352	254.50608199465188
ADRA2A	CMUC360	240.3024976565859
ADRA2A	CMUC363	256.38418257750834
ADRA2A	CMUC365	325.11362412815276
ADRA2A	CMUC366	634.0697579998981
ADRA2A	CMUC368	460
ADRA2A	CMUC377	475.92383815414604
ADRA2A	CMUC379	221.8219229491735
ADRA2A	CMUC380	247.29804915535507
ADRA2A	CMUC383	241.28060451664211
ADRA2A	CMUC394	221.5983744336463
ADRA2A	CMUC419	243.76461037350387
ADRA2A	CMUC427	1980
ADRA2A	CMUC428	427.6531848755946
ADRA2A	CMUC431	466.8535722644397
ADRA2A	CMUC435	360.75459837463654
ADRA2A	CMUC439	279.75638754339286
ADRA2A	CMUC89	1693
ADRA2A	CS219	628.5346032061508
ADRA2A	CS256	286.64840892723134
ADRA2A	CS257	227.80581704853813
ADRA2A	CS259	395.6040468278574
ADRA2A	CS261	262.8450408568087
ADRA2A	CS266	378.60529119466185
ADRA2A	CS270	350.3524591319292
ADRA2A	CS277	207.57442081646505
ADRA2A	CS288	575.083247079696
ADRA2A	CS290	434.42013965456334
ADRA2A	CS292	381.11421810051024
ADRA2A	CS293	333.24419121265703
ADRA2A	CS301	259.451874604987
ADRA2A	CS306	254.0620099888517
ADRA2A	CS308	288.13779897707957
ADRA2A	CS315	200.1838030808917
ADRA2A	CS317	198.85301884510764
ADRA2A	CS322	294.83182693815047
ADRA2A	CS327	262.22289398522474
ADRA2A	CS328	209.59133317923735
ADRA2A	CS330	199.62997838818745
ADRA2A	CS331	690.4373419400129
ADRA2A	CS335	113.51981788515836
ADRA2A	CS338	220.30237760687518
ADRA2A	CS339	222.3641911554069
ADRA2A	CS343	283.22870219842304
ADRA2A	CS344	259.50339767250495
ADRA2A	CS350	244.2125214440108
ADRA2A	CS351	384.13064757830307
ADRA2A	CS361	282.3906026743344
ADRA2A	CS388	241.75445717571768
ADRA2A	CS396	260.7320191613038
ADRA2A	CS405	259.0547181030715
ADRA2A	CS415	202.71856298926534
ADRA2A	CS424	246.3899183676373
ADRA2A	IM293	286.5038510345971
ADRA2A	IM296	191.60339207979436
ADRA2A	IM297	181.68510369388412
ADRA2A	IM300	575
ADRA2A	IM305	256.51038625938935
ADRA2A	IM309	176.78409700377492
ADRA2A	IM310	264.4914853562202
ADRA2A	IM311	229.79860802434496
ADRA2A	IM316	217.08741492086975
ADRA2A	IM320	185.03957978651937
ADRA2A	IM330	266.67132838068625
ADRA2A	IM332	187.29445501541937
ADRA2A	IM340	188.5922352599717
ADRA2A	IM348	227.66770358669214
ADRA2A	IM354	293.07539941774724
ADRA2A	IM356	204.61719429364908
ADRA2A	IM364	244.03516981319856
ADRA2A	IM372	181.1152308856542
ADRA2A	IM374	199.01738786143025
ADRA2A	IM376	215.9989408667049
ADRA2A	IM381	229.79469056211732
ADRA2A	IM382	186.5690272123074
ADRA2A	IM385	819
ADRA2A	IM390	211.63678014488136
ADRA2A	IM397	254.80375312096373
ADRA2A	IM404	748.1383806029086
ADRA2A	IM409	317.7870978955979
ADRA2A	IM412	335
ADRA2A	IM421	209.20489129769388
ADRA2A	IM425	174.63256106498906
ADRA2A	IM432	190.19686112771373
ADRA2A	IM438	373
ADRA2A	IM442	334.1251858209402
ADRA2A	IM445	339.7925886209621
ADRA2A	IM448	212.53642033621026
ADRA2A	IM449	326.69658479608376
ADRA2A	IM451	328.67183078781886
ADRA2A	IMSA256	292.1801482435114
ADRA2A	IMSA276	389
ADRA2A	IMSA286	482
ADRA2A	IMSA343	273.3479262077373
ADRA2A	IS_238	319
ADRA2A	IS238	1011.9279803477405
ADRA2A	IS243	382
ADRA2A	IS253	443
ADRA2A	IS283	563
ADRA2A	IS322	291.98051098434246
ADRA2A	IS399	245.69337799317182
ADRA2A	IS418	194.16715600623561
ADRA2A	IS430	194.73694716327958
ADRA2A	IS437	191.01101448000978
