Gene	sample	counts
CYP4F29P	CM317	1.0496947053399786
CYP4F29P	CMCD140	306.8227020165184
CYP4F29P	CMCD147	25.968443081847006
CYP4F29P	CMCD152	10
CYP4F29P	CMCD154	12.116435116598797
CYP4F29P	CMCD159	1.0826308846263835
CYP4F29P	CMCD161	97.29718321327826
CYP4F29P	CMCD174	44.62277620739882
CYP4F29P	CMCD196	180.58835260928694
CYP4F29P	CMCD198	33.921642666447156
CYP4F29P	CMCD203	15.047686478271231
CYP4F29P	CMCD211	175.54090238049895
CYP4F29P	CMCD227	149.11172651982258
CYP4F29P	CMCD240	113.85752050582437
CYP4F29P	CMCD259	107
CYP4F29P	CMCD270	48.24820125633975
CYP4F29P	CMCD275	186.55935300517956
CYP4F29P	CMCD282	65.8260389160604
CYP4F29P	CMCD286	31.824882379295925
CYP4F29P	CMCD287	95
CYP4F29P	CMCD294	91.2572401873089
CYP4F29P	CMCD327	32.16262078102152
CYP4F29P	CMCD335	62.288591254856634
CYP4F29P	CMCD337	6.039814613248365
CYP4F29P	CMCD357	30.611028653362496
CYP4F29P	CMCD398	37.214807076971894
CYP4F29P	CMCD403	47.33520196781485
CYP4F29P	CMCD422	36.07512579330542
CYP4F29P	CMCD426	1.109996027604914
CYP4F29P	CMCD71	44.27832881512514
CYP4F29P	CMCD72	1.1440405671509037
CYP4F29P	CMCD76	52.11789253222388
CYP4F29P	CMCD88	81.01457683629812
CYP4F29P	CMSA256	15
CYP4F29P	CMSA316	28.224407945471075
CYP4F29P	CMUC110	121
CYP4F29P	CMUC192	72.94707689845937
CYP4F29P	CMUC199	4.106425976608945
CYP4F29P	CMUC200	51.11875140013653
CYP4F29P	CMUC208	127.3103162027906
CYP4F29P	CMUC231	16
CYP4F29P	CMUC234	3
CYP4F29P	CMUC285	37.40354577059122
CYP4F29P	CMUC291	11.072166515058042
CYP4F29P	CMUC295	16.01440205803926
CYP4F29P	CMUC299	36.104901494134
CYP4F29P	CMUC301	42.02267915955926
CYP4F29P	CMUC307	39.10736932086947
CYP4F29P	CMUC313	8.324959836429331
CYP4F29P	CMUC314	1.0531743294773983
CYP4F29P	CMUC323	35.81354425492187
CYP4F29P	CMUC324	112.10081440627481
CYP4F29P	CMUC331	7.062857751708774
CYP4F29P	CMUC333	3.0680565120033716
CYP4F29P	CMUC334	13.191929115550808
CYP4F29P	CMUC346	66.70712665715313
CYP4F29P	CMUC352	4.023811573037975
CYP4F29P	CMUC360	52.06554115892694
CYP4F29P	CMUC363	17.434124415270567
CYP4F29P	CMUC365	116.75907244230872
CYP4F29P	CMUC366	11.03602426898557
CYP4F29P	CMUC368	39
CYP4F29P	CMUC377	40.16234921132034
CYP4F29P	CMUC379	10.664515526402573
CYP4F29P	CMUC380	50.884372254188285
CYP4F29P	CMUC383	504.8644581902848
CYP4F29P	CMUC394	79.57396172844572
CYP4F29P	CMUC419	27.653968403716828
CYP4F29P	CMUC427	299
CYP4F29P	CMUC428	30.187283638277265
CYP4F29P	CMUC431	119.21797231645564
CYP4F29P	CMUC435	30.14662381960751
CYP4F29P	CMUC439	5.031589704017857
CYP4F29P	CMUC89	105
CYP4F29P	CS219	38.09300625491823
CYP4F29P	CS256	10.022671640812284
CYP4F29P	CS257	13.079759830538075
CYP4F29P	CS259	118.18044943211943
CYP4F29P	CS261	188.18477633327936
CYP4F29P	CS266	35.17098333502323
CYP4F29P	CS270	142.7736899930694
CYP4F29P	CS277	41.51488416329301
CYP4F29P	CS288	101.9007157106128
CYP4F29P	CS290	54.42850937667383
CYP4F29P	CS292	42.5712690431421
CYP4F29P	CS293	124.96657170474637
CYP4F29P	CS301	83.06561993282192
CYP4F29P	CS306	97.47685281204923
CYP4F29P	CS308	46.143063893126616
CYP4F29P	CS315	10.265836055430343
CYP4F29P	CS317	1.0691022518554174
CYP4F29P	CS322	11.144845691820121
CYP4F29P	CS327	10.046854175679108
CYP4F29P	CS328	1.0532227797951625
CYP4F29P	CS330	32.19838361099798
CYP4F29P	CS331	19.348539080914815
CYP4F29P	CS335	15.640508241955152
CYP4F29P	CS338	38.08966341801113
CYP4F29P	CS339	1.1642104248974183
CYP4F29P	CS343	62.49174212207199
CYP4F29P	CS344	9.123166324424002
