Gene	sample	counts
PEG3	CM317	1.0496947053399786
PEG3	CMCD140	1.0092852040017053
PEG3	CMCD147	1.0387377232738804
PEG3	CMCD152	22
PEG3	CMCD154	6.058217558299399
PEG3	CMCD159	1.0826308846263835
PEG3	CMCD161	1.0030637444667863
PEG3	CMCD174	1.0883603953024104
PEG3	CMCD196	1.0088734782641728
PEG3	CMCD198	1.027928565649914
PEG3	CMCD203	718.2762345628134
PEG3	CMCD211	50.498067808088734
PEG3	CMCD227	17.205199213825683
PEG3	CMCD240	18.513417968426726
PEG3	CMCD259	5
PEG3	CMCD270	3.0155125785212342
PEG3	CMCD275	3.025286805489398
PEG3	CMCD282	3.0381248730489414
PEG3	CMCD286	32.76090833162816
PEG3	CMCD287	15
PEG3	CMCD294	1.061130699852429
PEG3	CMCD327	1.0050818994069226
PEG3	CMCD335	5.0232734882948895
PEG3	CMCD337	12.07962922649673
PEG3	CMCD357	1.0203676217787498
PEG3	CMCD398	1.0058055966749162
PEG3	CMCD403	1.007131956762018
PEG3	CMCD422	10.020868275918172
PEG3	CMCD426	2.219992055209828
PEG3	CMCD71	1.0063256548892079
PEG3	CMCD72	1.1440405671509037
PEG3	CMCD76	3.006801492243685
PEG3	CMCD88	3.0005398828258563
PEG3	CMSA256	24
PEG3	CMSA316	20.160291389622195
PEG3	CMUC110	54
PEG3	CMUC192	1.0131538458119358
PEG3	CMUC199	1.0266064941522361
PEG3	CMUC200	1.0023284588262065
PEG3	CMUC208	1.0024434346676425
PEG3	CMUC231	366
PEG3	CMUC234	44
PEG3	CMUC285	2.0218132848968224
PEG3	CMUC291	1.0065605922780039
PEG3	CMUC295	9.008101157647083
PEG3	CMUC299	5.014569651963055
PEG3	CMUC301	26.01403947972716
PEG3	CMUC307	3.0082591785284207
PEG3	CMUC313	34.340459325270984
PEG3	CMUC314	1.0531743294773983
PEG3	CMUC323	2.0464882431383926
PEG3	CMUC324	14.012601800784351
PEG3	CMUC331	1.008979678815539
PEG3	CMUC333	68.5199287680753
PEG3	CMUC334	1.0147637781192929
PEG3	CMUC346	1.0107140402598958
PEG3	CMUC352	4.023811573037975
PEG3	CMUC360	1.0012604069024411
PEG3	CMUC363	1.0255367303100333
PEG3	CMUC365	1.0065437279509373
PEG3	CMUC366	27.08842320569185
PEG3	CMUC368	7
PEG3	CMUC377	3.0121761908490257
PEG3	CMUC379	3.1993546579207717
PEG3	CMUC380	1.0176874450837656
PEG3	CMUC383	2.0275681051818664
PEG3	CMUC394	1.007265338334756
PEG3	CMUC419	1.024221051989512
PEG3	CMUC427	8
PEG3	CMUC428	1.0062427879425755
PEG3	CMUC431	8.01465360110626
PEG3	CMUC435	1.0048874606535836
PEG3	CMUC439	11.069497348839285
PEG3	CMUC89	35
PEG3	CS219	1.002447533024164
PEG3	CS256	2.004534328162457
PEG3	CS257	1.089979985878173
PEG3	CS259	1.0015292324755884
PEG3	CS261	1.0227433496373879
PEG3	CS266	1.0344406863242126
PEG3	CS270	1.0125793616529746
PEG3	CS277	9.435200946202956
PEG3	CS288	1.0089179773327999
PEG3	CS290	1.007935358827293
PEG3	CS292	1.0136016438843358
PEG3	CS293	1.0159883878434666
PEG3	CS301	1.0255014806521223
PEG3	CS306	1.0369877958728642
PEG3	CS308	1.0254014198472583
PEG3	CS315	4.106334422172138
PEG3	CS317	1.0691022518554174
PEG3	CS322	1.0131677901654654
PEG3	CS327	11.05153959324702
PEG3	CS328	1.0532227797951625
PEG3	CS330	1.0732794536999326
PEG3	CS331	1.0183441621534113
PEG3	CS335	9.08158543081267
PEG3	CS338	1.0294503626489493
PEG3	CS339	3.492631274692255
PEG3	CS343	6.047587947297289
PEG3	CS344	24.32844353179734
PEG3	CS350	1.021809713154857
PEG3	CS351	1.0082169227776983
PEG3	CS361	3.0694630725471126
PEG3	CS388	1.0331387058791355
PEG3	CS396	3.0317676646663236
PEG3	CS405	1.023931692107002
PEG3	CS415	5.362924946805961
PEG3	CS424	1.0352517578472156
PEG3	IM293	1.005276670296832
PEG3	IM296	1.064463289332191
PEG3	IM297	1.0944885764691814
PEG3	IM300	10
PEG3	IM305	2.0197668209400734
PEG3	IM309	1.0649644397817766
PEG3	IM310	1.0133773385295795
PEG3	IM311	1.0123286697107707
PEG3	IM316	1.00503432833736
PEG3	IM320	1.0454213547260982
PEG3	IM330	1.01011866810866
PEG3	IM332	1.0290904121726339
PEG3	IM340	1.0535879064802887
PEG3	IM348	1.034853198121328
PEG3	IM354	9.064187610858163
PEG3	IM356	1.007966474352951
PEG3	IM364	1.016813207554994
PEG3	IM372	15.664019968489011
PEG3	IM374	1.0474599361127908
PEG3	IM376	3.0422386037564073
PEG3	IM381	1.0123114121679178
PEG3	IM382	1.0307681061453446
PEG3	IM385	106
PEG3	IM390	1.0273630104120455
PEG3	IM397	1.0111260044482688
PEG3	IM404	12.034397543210325
PEG3	IM409	2.0113107461746704
PEG3	IM412	1
PEG3	IM421	1.0155577247460867
PEG3	IM425	1.0520033799095727
PEG3	IM432	1.0393271099875068
PEG3	IM438	2
PEG3	IM442	9.36799586413851
PEG3	IM445	6.067724796802894
PEG3	IM448	1.021809713154857
PEG3	IM449	1.0083227925805054
PEG3	IM451	6.030675794271906
PEG3	IMSA256	1.0040554922457436
PEG3	IMSA276	96
PEG3	IMSA286	6
PEG3	IMSA343	1.0123997266953233
PEG3	IS_238	5
PEG3	IS238	13.812970409195648
PEG3	IS243	5
PEG3	IS253	38
PEG3	IS283	3
PEG3	IS322	1.0103131867970327
PEG3	IS399	28.19432206479021
PEG3	IS418	3.272480157408465
PEG3	IS430	1.0818719286848866
PEG3	IS437	2.1583165477967206
