Gene	sample	counts
ATP1B1	CM317	3248.8051130272333
ATP1B1	CMCD140	3576.906762982044
ATP1B1	CMCD147	2868.9935916824575
ATP1B1	CMCD152	10283
ATP1B1	CMCD154	3326.971142432753
ATP1B1	CMCD159	3002.1354430689616
ATP1B1	CMCD161	4177.760495704165
ATP1B1	CMCD174	2971.2238791755804
ATP1B1	CMCD196	3750.9915921861943
ATP1B1	CMCD198	3049.8640542832945
ATP1B1	CMCD203	4829.304180426514
ATP1B1	CMCD211	2718.078538686173
ATP1B1	CMCD227	7798.871015066985
ATP1B1	CMCD240	15250.428051491515
ATP1B1	CMCD259	4660
ATP1B1	CMCD270	5259.053936941033
ATP1B1	CMCD275	4051.8674614854676
ATP1B1	CMCD282	3163.700701134964
ATP1B1	CMCD286	12568.956487917225
ATP1B1	CMCD287	12016
ATP1B1	CMCD294	3030.5892787785374
ATP1B1	CMCD327	3174.048638327062
ATP1B1	CMCD335	2947.6568829314415
ATP1B1	CMCD337	4330.547077699078
ATP1B1	CMCD357	2878.4570610378532
ATP1B1	CMCD398	2957.0684542242534
ATP1B1	CMCD403	3570.2827867213537
ATP1B1	CMCD422	3746.8026483658045
ATP1B1	CMCD426	3411.0177928299004
ATP1B1	CMCD71	3876.3664226332285
ATP1B1	CMCD72	3183.864898380965
ATP1B1	CMCD76	7092.042453038772
ATP1B1	CMCD88	13529.434331661785
ATP1B1	CMSA256	9835
ATP1B1	CMSA316	3127.869209099884
ATP1B1	CMUC110	6952
ATP1B1	CMUC192	3449.7888449896413
ATP1B1	CMUC199	3068.5268110210336
ATP1B1	CMUC200	8579.931607552327
ATP1B1	CMUC208	3666.9380840142367
ATP1B1	CMUC231	3647
ATP1B1	CMUC234	6197
ATP1B1	CMUC285	3221.759469483087
ATP1B1	CMUC291	3059.9442005251317
ATP1B1	CMUC295	6628.961551899625
ATP1B1	CMUC299	13052.924804059832
ATP1B1	CMUC301	10475.65359049013
ATP1B1	CMUC307	5156.156231997714
ATP1B1	CMUC313	3011.55422082831
ATP1B1	CMUC314	2880.4317911206845
ATP1B1	CMUC323	2943.873337754578
ATP1B1	CMUC324	3326.992027557656
ATP1B1	CMUC331	3393.1986598566577
ATP1B1	CMUC333	3057.8296569633603
ATP1B1	CMUC334	3185.3434995164603
ATP1B1	CMUC346	2900.749295545901
ATP1B1	CMUC352	2806.608572193987
ATP1B1	CMUC360	2845.582076416738
ATP1B1	CMUC363	3140.193468209322
