Gene	sample	counts
MTHFS	CM317	16.795115285439657
MTHFS	CMCD140	16.148563264027285
MTHFS	CMCD147	16.619803572382086
MTHFS	CMCD152	25
MTHFS	CMCD154	16.15524682213173
MTHFS	CMCD159	17.322094154022135
MTHFS	CMCD161	23.070466122736082
MTHFS	CMCD174	17.413766324838566
MTHFS	CMCD196	48.42592695668029
MTHFS	CMCD198	16.446857050398624
MTHFS	CMCD203	25.079477463785384
MTHFS	CMCD211	26.451368851856007
MTHFS	CMCD227	27.036741621726073
MTHFS	CMCD240	19.439088866848063
MTHFS	CMCD259	57
MTHFS	CMCD270	19.09824633063448
MTHFS	CMCD275	21.17700763842579
MTHFS	CMCD282	16.203332656261022
MTHFS	CMCD286	29.016804522299225
MTHFS	CMCD287	33
MTHFS	CMCD294	57.30105779203117
MTHFS	CMCD327	29.147375082800757
MTHFS	CMCD335	33.15360502274627
MTHFS	CMCD337	17.11280807087037
MTHFS	CMCD357	25.509190544468748
MTHFS	CMCD398	42.24383506034648
MTHFS	CMCD403	16.11411130819229
MTHFS	CMCD422	42.08764675885632
MTHFS	CMCD426	17.759936441678622
MTHFS	CMCD71	21.132838752673365
MTHFS	CMCD72	18.30464907441446
MTHFS	CMCD76	35.07935074284299
MTHFS	CMCD88	21.00377917978099
MTHFS	CMSA256	33
MTHFS	CMSA316	25.200364237027745
MTHFS	CMUC110	44
MTHFS	CMUC192	21.276230762050652
MTHFS	CMUC199	29.771588330414847
MTHFS	CMUC200	29.06752530595999
MTHFS	CMUC208	23.05619899735578
MTHFS	CMUC231	33
MTHFS	CMUC234	31
MTHFS	CMUC285	23.25085277631346
MTHFS	CMUC291	27.177135991506102
MTHFS	CMUC295	36.03240463058833
MTHFS	CMUC299	25.072848259815277
MTHFS	CMUC301	27.014579459716668
MTHFS	CMUC307	25.068826487736843
MTHFS	CMUC313	16.649919672858662
MTHFS	CMUC314	28.435706895889755
MTHFS	CMUC323	23.534614796091518
MTHFS	CMUC324	36.03240463058833
MTHFS	CMUC331	33.29632940091279
MTHFS	CMUC333	23.52176659202585
MTHFS	CMUC334	27.398622009220908
MTHFS	CMUC346	16.171424644158332
MTHFS	CMUC352	19.11310497193038
MTHFS	CMUC360	16.020166510439058
MTHFS	CMUC363	16.408587684960533
MTHFS	CMUC365	17.111243375165934
MTHFS	CMUC366	33.108072806956706
MTHFS	CMUC368	42
MTHFS	CMUC377	29.117703178207247
MTHFS	CMUC379	17.063224842244118
MTHFS	CMUC380	23.40681123692661
MTHFS	CMUC383	16.22054484145493
MTHFS	CMUC394	16.116245413356097
MTHFS	CMUC419	23.55708419575878
MTHFS	CMUC427	63
MTHFS	CMUC428	42.26219709358817
MTHFS	CMUC431	31.056782704286764
MTHFS	CMUC435	29.141736358953924
MTHFS	CMUC439	19.120040875267858
MTHFS	CMUC89	35
MTHFS	CS219	21.051398193507442
MTHFS	CS256	40.090686563249136
MTHFS	CS257	17.439679774050767
MTHFS	CS259	36.05505236912118
MTHFS	CS261	17.386636943835594
MTHFS	CS266	16.5510509811874
MTHFS	CS270	19.239007871406518
MTHFS	CS277	37.740803784811824
MTHFS	CS288	23.205113478654397
MTHFS	CS290	25.19838397068233
MTHFS	CS292	16.217626302149373
MTHFS	CS293	16.255814205495465
MTHFS	CS301	25.63753701630306
MTHFS	CS306	16.591804733965827
MTHFS	CS308	31.787444015265002
MTHFS	CS315	36.95700979954923
MTHFS	CS317	17.10563602968668
MTHFS	CS322	21.276523593474774
MTHFS	CS327	38.17804586758061
MTHFS	CS328	16.8515644767226
MTHFS	CS330	17.17247125919892
MTHFS	CS331	16.29350659445458
MTHFS	CS335	15.640508241955152
MTHFS	CS338	27.795159791521634
MTHFS	CS339	18.627366798358693
MTHFS	CS343	17.134832517342318
MTHFS	CS344	23.314758384639116
MTHFS	CS350	16.34895541047771
MTHFS	CS351	19.156121532776268
MTHFS	CS361	19.43993279279838
MTHFS	CS388	19.62963541170357
MTHFS	CS396	31.328265868218676
MTHFS	CS405	29.694019071103057
MTHFS	CS415	17.161359829779077
MTHFS	CS424	30.02230097756925
MTHFS	IM293	21.110810076233474
MTHFS	IM296	18.095875918647245
MTHFS	IM297	32.83465729407544
MTHFS	IM300	49
MTHFS	IM305	23.227318440810844
MTHFS	IM309	18.104395476290204
MTHFS	IM310	17.22741475500285
MTHFS	IM311	36.443832109587746
MTHFS	IM316	17.08558358173512
MTHFS	IM320	17.77216303034367
MTHFS	IM330	19.192254694064538
MTHFS	IM332	17.494537006934777
MTHFS	IM340	17.91099441016491
MTHFS	IM348	28.975889547397184
MTHFS	IM354	19.135507178478342
MTHFS	IM356	17.135430064000168
MTHFS	IM364	34.571649056869795
MTHFS	IM372	27.41203494485577
MTHFS	IM374	17.806818913917443
MTHFS	IM376	17.239352087952973
MTHFS	IM381	34.418588013709204
MTHFS	IM382	17.52305780447086
MTHFS	IM385	36
MTHFS	IM390	17.46517117700477
MTHFS	IM397	26.28927611565499
MTHFS	IM404	32.0917267818942
MTHFS	IM409	34.1922826849694
MTHFS	IM412	34
MTHFS	IM421	17.264481320683476
MTHFS	IM425	17.884057458462735
MTHFS	IM432	17.668560869787616
MTHFS	IM438	43
MTHFS	IM442	21.858657016323193
MTHFS	IM445	26.293474119479207
MTHFS	IM448	17.37076512363257
MTHFS	IM449	21.174778644190614
MTHFS	IM451	28.143153706602227
MTHFS	IMSA256	30.12166476737231
MTHFS	IMSA276	43
MTHFS	IMSA286	28
MTHFS	IMSA343	23.285193713992438
MTHFS	IS_238	59
MTHFS	IS238	56.27506463005634
MTHFS	IS243	30
MTHFS	IS253	40
MTHFS	IS283	34
MTHFS	IS322	17.175324175549555
MTHFS	IS399	24.16656176982018
MTHFS	IS418	20.725707663586945
MTHFS	IS430	22.71931050238262
MTHFS	IS437	18.345690656272126
MTHFS	IS444	21.770310246859772
MTHFS	R276CMSA	16.98750555828757
MTHFS	R286CMSA	27
MTHFS	R292CMSA	21.087093418417307
MTHFS	R292IMSA	18.25217163820742
MTHFS	R308CMSA	26.67928216885775
MTHFS	R316IMSA	23.4428407570647
MTHFS	R347CMSA	17.015963077679185
MTHFS	R347IMSA	25.492755523269054
MTHFS	R371CMSA	19.07562965858802
MTHFS	SRR10104064	14.422869854267287
MTHFS	SRR10104065	41.24014736432523
MTHFS	SRR10104066	50.936975275632264
MTHFS	SRR10104067	20.461142929469542
MTHFS	SRR10104068	37.172266798378
MTHFS	SRR10104069	29.332260826604074
MTHFS	SRR10104070	27.793543496063222
MTHFS	SRR10104071	11.606052908522344
MTHFS	SRR10104072	14.978424784340017
MTHFS	SRR10104073	27.161005017246442
MTHFS	SRR10104074	21.916446856735917
MTHFS	SRR10104075	13.81212083444697
MTHFS	SRR10104076	29.80198799137584
MTHFS	SRR10104077	18.713222220188857
MTHFS	SRR10104078	33.32567155715125
MTHFS	SRR10104079	23.96915698608054
MTHFS	SRR10104080	14.57973610646626
MTHFS	SRR10104081	20.31688145094505
MTHFS	SRR10104082	16.23377160624534
MTHFS	SRR10104083	17.011181424538503
MTHFS	SRR10104084	8.542773882863688
MTHFS	SRR10104085	20.44434654237447
MTHFS	SRR10104086	28.693966246420942
MTHFS	SRR10104087	45.14400035721294
MTHFS	SRR10104088	46.41922061365731
MTHFS	SRR10104089	12.482201741455793
MTHFS	SRR10104090	32.84171288751651
MTHFS	SRR10104091	21.88381299563547
MTHFS	SRR10104092	48.61122650648699
MTHFS	SRR10104093	17.583059958547768
MTHFS	SRR10104094	29.986651031869304
MTHFS	SRR10104095	13.702800869557933
MTHFS	SRR10104096	11.45718575159829
MTHFS	SRR10104097	17.009934843825516
MTHFS	SRR10104098	23.684520893578945
MTHFS	SRR10104099	30.37683608157702
MTHFS	SRR10104100	29.842858980626414
MTHFS	SRR10104101	60.334569512600005
MTHFS	SRR10104102	30.459507920769685
MTHFS	SRR10104103	24.197866978742173
MTHFS	SRR10104104	34.52691866208768
MTHFS	SRR10104105	17.29336302123313
MTHFS	SRR10104106	10.174102827784548
MTHFS	SRR10104107	24.22981456791096
MTHFS	SRR10104108	39.2674314221673
MTHFS	SRR10104109	21.249533495614386
MTHFS	SRR10104110	13.088423640172355
MTHFS	SRR10104111	21.686914629911836
MTHFS	SRR10104112	17.799317150868614
MTHFS	SRR10104113	26.931824623514032
MTHFS	SRR10104114	12.900867303748086
MTHFS	SRR10104115	17.163330059684704
MTHFS	SRR10104116	33.49535023426372
MTHFS	SRR10104117	20.77697269649828
MTHFS	SRR10104118	16.00693991052068
MTHFS	SRR10104119	9.51855060576267
MTHFS	SRR10104120	25.676763709406337
MTHFS	SRR10104121	14.063071314578165
MTHFS	SRR10104122	15.252984734558192
MTHFS	SRR10104123	16.230721190548078
MTHFS	SRR10104124	11.16413687473687
MTHFS	SRR10104125	13.197698822722518
MTHFS	SRR10104126	18.71018491840889
MTHFS	SRR10104127	13.044220677215714
MTHFS	SRR10104128	20.5755339668636
MTHFS	SRR10104129	22.578506843282526
MTHFS	SRR10104130	18.74064453022939
MTHFS	SRR10104131	30.339871393624204
MTHFS	SRR10104132	45.32460467115875
MTHFS	SRR10104133	13.965221129065382
MTHFS	SRR10104134	29.873100646084545
MTHFS	SRR10104135	11.00806080320317
MTHFS	SRR10104136	22.33035743017506
MTHFS	SRR10104137	17.723846076896624
MTHFS	SRR10104138	14.34601759639405
MTHFS	SRR10104139	35.39748481027916
MTHFS	SRR10104140	15.992288218875608
MTHFS	SRR10104141	16.952264050622
MTHFS	SRR10104142	22.07771518035508
MTHFS	SRR10104143	28.228995208583857
MTHFS	SRR10104144	19.070373085944972
MTHFS	SRR10104145	16.997485918191416
MTHFS	SRR10104146	30.288648915084124
MTHFS	SRR10104147	64.10940599165805
MTHFS	SRR10104148	13.67141811253026
MTHFS	SRR10104149	16.747919840083316
MTHFS	SRR10104150	46.53484546593844
MTHFS	SRR10104151	29.222023435710568
MTHFS	SRR10104152	77.43286897872093
MTHFS	SRR10104153	17.630875992275346
MTHFS	SRR10104154	39.159970843896964
MTHFS	SRR10104155	13.054495103502484
MTHFS	SRR10104156	54.21917143528246
MTHFS	SRR10104157	23.076141187636814
MTHFS	SRR10104158	20.410310884985517
MTHFS	SRR10104159	38.478817744878114
MTHFS	SRR10104160	8.997161994988017
MTHFS	SRR10104161	50.08631259751061
MTHFS	SRR10104162	34.69149180903359
MTHFS	SRR10104163	20.60197623223317
MTHFS	SRR10104164	47.922827418229254
MTHFS	SRR10104165	12.459274711169368
MTHFS	SRR10104166	27.059402826980296
MTHFS	SRR10104167	59.30975290299491
MTHFS	SRR10104168	17.486525636798532
MTHFS	SRR10104169	23.56781491748152
MTHFS	SRR10104170	33.992051062093104
MTHFS	SRR10104171	41.983075260730864
MTHFS	SRR10104172	29.98145951666076
MTHFS	SRR10104173	13.785052776425282
MTHFS	SRR10104174	31.014924406353423
MTHFS	SRR10104175	34.76424202696113
MTHFS	SRR10104176	29.652243991667923
MTHFS	SRR10104177	20.506602785285633
MTHFS	SRR10104178	28.037197889624697
MTHFS	SRR10104179	38.28186601342127
MTHFS	SRR10104180	28.614605141139567
MTHFS	SRR10104181	27.722696333032776
MTHFS	SRR10104182	33.124300348379165
MTHFS	SRR10104183	14.66707383486734
MTHFS	SRR10104184	29.616931731191112
MTHFS	SRR10104185	19.144925893504567
MTHFS	SRR10104186	11.362397864831694
MTHFS	SRR10104187	11.846814967947493
MTHFS	SRR10104188	23.185041943478634
MTHFS	SRR10104189	14.83378763762282
MTHFS	SRR10104190	17.18541361046313
MTHFS	SRR10104191	15.925582194088577
MTHFS	SRR10104192	55.4068601697902
MTHFS	SRR10104193	29.115587174274584
MTHFS	SRR10104194	32.329277051462384
MTHFS	SRR10104195	29.172476753144284
MTHFS	SRR10104196	36.42269572770359
MTHFS	SRR10104197	16.2692444511796
MTHFS	SRR10104198	24.620302177805886
MTHFS	SRR10104199	11.905093721044048
MTHFS	SRR10104200	22.777516561642408
MTHFS	SRR10104201	34.89091563039694
MTHFS	SRR10104202	25.587756479237825
MTHFS	SRR10104203	26.588555225825463
MTHFS	SRR10104204	42.28518413893478
MTHFS	SRR10104205	32.85968005546094
MTHFS	SRR10104206	20.575321625541314
MTHFS	SRR10104207	38.21071436324353
MTHFS	SRR10104208	32.564323741479065
MTHFS	SRR10104209	66.50558536177255
MTHFS	SRR10104210	45.157417083810074
MTHFS	SRR10104211	30.562891457779887
MTHFS	SRR10104212	35.656400942106956
MTHFS	SRR10104213	16.942744053935904
MTHFS	SRR10104214	17.509565463885846
MTHFS	SRR10104215	33.35356332857656
MTHFS	SRR10104216	11.667041876552217
MTHFS	SRR10104217	43.04638414760964
MTHFS	SRR10104218	19.14544866001567
MTHFS	SRR10104219	20.20364655439769
MTHFS	SRR10104220	56.93143056181624
MTHFS	SRR10104221	15.221309044250251
MTHFS	SRR10104222	18.686492434186736
MTHFS	SRR10104223	20.002756337698376
MTHFS	SRR10104224	31.786938308736726
MTHFS	SRR10104225	24.75399612869692
MTHFS	SRR10104226	17.661119053234422
MTHFS	SRR10104227	27.948404009133327
MTHFS	SRR10104228	20.140417012482153
MTHFS	SRR10104229	76.7504153646495
MTHFS	SRR10104230	15.416313005260456
MTHFS	SRR10104231	23.673881266976522
MTHFS	SRR10104232	15.896589632477571
MTHFS	SRR10104233	16.077200562790548
MTHFS	SRR10104234	57.30809591420859
MTHFS	SRR10104235	29.220897470962232
MTHFS	SRR10104236	112.03317430483976
MTHFS	SRR10104237	26.480765907026804
MTHFS	SRR10104238	21.40606816510431
MTHFS	SRR10104239	11.672962486870517
MTHFS	SRR10104240	18.23048048276563
MTHFS	SRR10104241	18.721077324623874
MTHFS	SRR10104242	17.021530238364033
MTHFS	SRR10104243	34.15381939667168
MTHFS	SRR10104244	24.948277239268272
MTHFS	SRR10104245	21.85637600518327
MTHFS	SRR10104246	16.58700310485488
MTHFS	SRR10104247	17.95928967891319
MTHFS	SRR10104248	15.03720078585523
MTHFS	SRR10104249	35.95135825451105
MTHFS	SRR10104250	9.224108381409888
MTHFS	SRR10104251	12.55925697422255
MTHFS	SRR10104252	16.515727014355267
MTHFS	SRR10104253	15.346595256638329
MTHFS	SRR10104254	17.632639922089933
MTHFS	SRR10104255	25.774893873479787
MTHFS	SRR10104256	21.617075416925108
MTHFS	SRR10104257	10.375171127460051
MTHFS	SRR10104258	18.55426811830487
MTHFS	SRR10224277	37.903440332749156
MTHFS	SRR10224278	24.038597155100238
MTHFS	SRR10224279	25.05276939406681
MTHFS	SRR10224280	22.501418576276812
MTHFS	SRR10224281	22.35442571582375
MTHFS	SRR10224282	23.10386602061874
MTHFS	SRR10224283	22.92941033249414
MTHFS	SRR10224284	24.40241923771426
MTHFS	SRR10224285	24.815254435292104
MTHFS	SRR10224286	22.559293413971325
MTHFS	SRR10224287	28.946495492871826
MTHFS	SRR10224288	24.117955915085094
MTHFS	SRR10224289	24.057103806731636
MTHFS	SRR10224290	24.101641803388688
MTHFS	SRR10224291	22.686649699777146
MTHFS	SRR10224292	22.26088019172155
MTHFS	SRR10224293	23.704242988183662
MTHFS	SRR10224294	23.27610545868195
MTHFS	SRR10224295	23.893723920180545
MTHFS	SRR10224296	23.203904988453207
MTHFS	SRR10224297	24.804578078863855
MTHFS	SRR10224298	30.99667206081094
MTHFS	SRR10318388	39.28609721714016
MTHFS	SRR10318389	32.15050920227832
MTHFS	SRR10318390	42.51669287832833
MTHFS	SRR10318391	17.201478290772414
MTHFS	SRR10318392	20.277106532845824
MTHFS	SRR10318393	33.09267615370105
MTHFS	SRR10318394	18.23720280699126
MTHFS	SRR10318395	42.185510064908215
MTHFS	SRR10318396	31.24642802639595
MTHFS	SRR10318397	17.098931492906065
MTHFS	SRR10318398	65.22261210039467
MTHFS	SRR10318399	14.701504241228244
MTHFS	SRR10318400	57.84221179259847
MTHFS	SRR10318401	18.064896818705954
MTHFS	SRR10318402	27.113635314882313
MTHFS	SRR10318403	22.105801831398164
MTHFS	SRR10318404	21.036251290954457
MTHFS	SRR10318405	11.026436512731603
MTHFS	SRR10318406	48.217597599689654
