Gene	sample	counts
IMPG1	CM317	1.0496947053399786
IMPG1	CMCD140	1.0092852040017053
IMPG1	CMCD147	14.542328125834324
IMPG1	CMCD152	9
IMPG1	CMCD154	1.0097029263832331
IMPG1	CMCD159	1.0826308846263835
IMPG1	CMCD161	2.0061274889335725
IMPG1	CMCD174	1.0883603953024104
IMPG1	CMCD196	1.0088734782641728
IMPG1	CMCD198	1.027928565649914
IMPG1	CMCD203	21.066761069579723
IMPG1	CMCD211	13.626462741865215
IMPG1	CMCD227	10.650837608558756
IMPG1	CMCD240	13.885063476320045
IMPG1	CMCD259	3
IMPG1	CMCD270	1.005170859507078
IMPG1	CMCD275	5.042144675815664
IMPG1	CMCD282	1.0127082910163139
IMPG1	CMCD286	29.016804522299225
IMPG1	CMCD287	19
IMPG1	CMCD294	1.061130699852429
IMPG1	CMCD327	3.015245698220768
IMPG1	CMCD335	1.0046546976589779
IMPG1	CMCD337	1.0066357688747274
IMPG1	CMCD357	1.0203676217787498
IMPG1	CMCD398	3.017416790024748
IMPG1	CMCD403	1.007131956762018
IMPG1	CMCD422	1.002086827591817
IMPG1	CMCD426	3.3299880828147415
IMPG1	CMCD71	1.0063256548892079
IMPG1	CMCD72	1.1440405671509037
IMPG1	CMCD76	8.018137312649827
IMPG1	CMCD88	2.000359921883904
IMPG1	CMSA256	7
IMPG1	CMSA316	7.056101986367769
IMPG1	CMUC110	8
IMPG1	CMUC192	1.0131538458119358
IMPG1	CMUC199	1.0266064941522361
IMPG1	CMUC200	1.0023284588262065
IMPG1	CMUC208	1.0024434346676425
IMPG1	CMUC231	3
IMPG1	CMUC234	6
IMPG1	CMUC285	1.0109066424484112
IMPG1	CMUC291	1.0065605922780039
IMPG1	CMUC295	3.002700385882361
IMPG1	CMUC299	4.0116557215704445
IMPG1	CMUC301	4.002159919958025
IMPG1	CMUC307	2.005506119018947
IMPG1	CMUC313	1.0406199795536664
IMPG1	CMUC314	1.0531743294773983
IMPG1	CMUC323	3.069732364707589
IMPG1	CMUC324	8.00720102901963
IMPG1	CMUC331	4.035918715262156
IMPG1	CMUC333	1.0226855040011238
IMPG1	CMUC334	1.0147637781192929
IMPG1	CMUC346	1.0107140402598958
IMPG1	CMUC352	1.0059528932594937
IMPG1	CMUC360	8.010083255219529
IMPG1	CMUC363	1.0255367303100333
IMPG1	CMUC365	1.0065437279509373
IMPG1	CMUC366	3.009824800632428
IMPG1	CMUC368	1
IMPG1	CMUC377	2.0081174605660173
IMPG1	CMUC379	1.0664515526402574
IMPG1	CMUC380	1.0176874450837656
IMPG1	CMUC383	3.0413521577728
IMPG1	CMUC394	1.007265338334756
IMPG1	CMUC419	1.024221051989512
IMPG1	CMUC427	5
IMPG1	CMUC428	3.0187283638277265
IMPG1	CMUC431	2.003663400276565
IMPG1	CMUC435	5.024437303267918
IMPG1	CMUC439	4.025271763214286
IMPG1	CMUC89	9
IMPG1	CS219	1.002447533024164
IMPG1	CS256	10.022671640812284
IMPG1	CS257	2.179959971756346
IMPG1	CS259	3.004587697426765
IMPG1	CS261	1.0227433496373879
IMPG1	CS266	1.0344406863242126
IMPG1	CS270	1.0125793616529746
IMPG1	CS277	25.475042554747983
IMPG1	CS288	1.0089179773327999
IMPG1	CS290	1.007935358827293
IMPG1	CS292	1.0136016438843358
IMPG1	CS293	1.0159883878434666
IMPG1	CS301	1.0255014806521223
IMPG1	CS306	1.0369877958728642
IMPG1	CS308	2.0508028396945166
IMPG1	CS315	1.0265836055430344
IMPG1	CS317	1.0691022518554174
IMPG1	CS322	1.0131677901654654
IMPG1	CS327	2.0093708351358215
IMPG1	CS328	1.0532227797951625
IMPG1	CS330	1.0732794536999326
IMPG1	CS331	1.0183441621534113
IMPG1	CS335	22.703963577031672
IMPG1	CS338	1.0294503626489493
IMPG1	CS339	1.1642104248974183
IMPG1	CS343	2.0158626490990965
IMPG1	CS344	3.0410554414746676
IMPG1	CS350	15.327145697322853
IMPG1	CS351	1.0082169227776983
IMPG1	CS361	1.0231543575157043
IMPG1	CS388	1.0331387058791355
IMPG1	CS396	1.010589221555441
IMPG1	CS405	1.023931692107002
IMPG1	CS415	1.0725849893611923
IMPG1	CS424	7.246762304930509
IMPG1	IM293	1.005276670296832
IMPG1	IM296	1.064463289332191
IMPG1	IM297	1.0944885764691814
IMPG1	IM300	7
IMPG1	IM305	1.0098834104700367
IMPG1	IM309	1.0649644397817766
IMPG1	IM310	1.0133773385295795
IMPG1	IM311	1.0123286697107707
IMPG1	IM316	1.00503432833736
IMPG1	IM320	1.0454213547260982
IMPG1	IM330	1.01011866810866
IMPG1	IM332	28.814531540833748
IMPG1	IM340	1.0535879064802887
IMPG1	IM348	1.034853198121328
IMPG1	IM354	2.014263913524036
IMPG1	IM356	19.15136301270607
IMPG1	IM364	1.016813207554994
IMPG1	IM372	17.622022464550138
IMPG1	IM374	1.0474599361127908
IMPG1	IM376	6.084477207512815
IMPG1	IM381	1.0123114121679178
IMPG1	IM382	1.0307681061453446
IMPG1	IM385	7
IMPG1	IM390	1.0273630104120455
IMPG1	IM397	1.0111260044482688
IMPG1	IM404	1.0028664619341938
IMPG1	IM409	2.0113107461746704
IMPG1	IM412	1
IMPG1	IM421	1.0155577247460867
IMPG1	IM425	27.352087877648888
IMPG1	IM432	1.0393271099875068
IMPG1	IM438	3
IMPG1	IM442	1.0408884293487235
IMPG1	IM445	2.022574932267631
IMPG1	IM448	20.43619426309714
IMPG1	IM449	1.0083227925805054
IMPG1	IM451	2.010225264757302
IMPG1	IMSA256	3.012166476737231
IMPG1	IMSA276	10
IMPG1	IMSA286	3
IMPG1	IMSA343	1.0123997266953233
IMPG1	IS_238	8
IMPG1	IS238	5.627506463005634
IMPG1	IS243	22
IMPG1	IS253	10
IMPG1	IS283	2
IMPG1	IS322	1.0103131867970327
IMPG1	IS399	5.034700368712538
IMPG1	IS418	2.1816534382723103
IMPG1	IS430	1.0818719286848866
IMPG1	IS437	6.474949643390162
IMPG1	IS444	4.146725761306623
IMPG1	R276CMSA	1.061719097392973
IMPG1	R286CMSA	4
IMPG1	R292CMSA	2.008294611277839
IMPG1	R292IMSA	1.073657155188672
IMPG1	R308CMSA	1.06717128675431
IMPG1	R316IMSA	1.0192539459593348
IMPG1	R347CMSA	1.063497692354949
IMPG1	R347IMSA	1.0621981468028772
IMPG1	R371CMSA	2.007961016693476
IMPG1	SRR10104064	1.1094515272513297
IMPG1	SRR10104065	1.0058572527884204
IMPG1	SRR10104066	3.056218516537936
IMPG1	SRR10104067	1.023057146473477
IMPG1	SRR10104068	2.009311718831243
IMPG1	SRR10104069	1.0114572698828992
IMPG1	SRR10104070	1.0293904998541934
IMPG1	SRR10104071	1.1606052908522344
IMPG1	SRR10104072	1.0698874845957154
IMPG1	SRR10104073	2.089308078249726
IMPG1	SRR10104074	1.095822342836796
IMPG1	SRR10104075	1.1510100695372476
IMPG1	SRR10104076	1.0276547583233047
IMPG1	SRR10104077	1.100777777658168
IMPG1	SRR10104078	1.0414272361609767
IMPG1	SRR10104079	1.0895071357309336
IMPG1	SRR10104080	1.121518162035866
IMPG1	SRR10104081	3.0475322176417574
IMPG1	SRR10104082	1.0822514404163561
IMPG1	SRR10104083	3.189596517100969
IMPG1	SRR10104084	1.067846735357961
IMPG1	SRR10104085	1.0222173271187234
IMPG1	SRR10104086	1.024784508800748
IMPG1	SRR10104087	1.0032000079380652
IMPG1	SRR10104088	3.027340474803738
IMPG1	SRR10104089	1.1347456128596176
IMPG1	SRR10104090	2.0526070554697817
IMPG1	SRR10104091	1.0420863331254986
IMPG1	SRR10104092	1.0127338855518124
IMPG1	SRR10104093	2.068595289240914
IMPG1	SRR10104094	1.0340224493748036
IMPG1	SRR10104095	1.0540616053506102
IMPG1	SRR10104096	1.145718575159829
IMPG1	SRR10104097	1.0631209277390947
IMPG1	SRR10104098	1.0297617779816932
IMPG1	SRR10104099	1.0474771062612767
IMPG1	SRR10104100	1.0290641027802212
IMPG1	SRR10104101	1.0055761585433334
IMPG1	SRR10104102	1.0153169306923229
IMPG1	SRR10104103	1.05208117298879
IMPG1	SRR10104104	1.0154976077084612
IMPG1	SRR10104105	1.0808351888270706
IMPG1	SRR10104106	1.1304558697538387
IMPG1	SRR10104107	1.00957560699629
IMPG1	SRR10104108	1.0068572159530078
IMPG1	SRR10104109	1.1183964997691782
IMPG1	SRR10104110	1.1898566945611233
IMPG1	SRR10104111	1.0327102204719922
IMPG1	SRR10104112	1.186621143391241
IMPG1	SRR10104113	1.0358394085966935
IMPG1	SRR10104114	1.1728061185225533
IMPG1	SRR10104115	1.14422200397898
IMPG1	SRR10104116	3.1401890844622233
IMPG1	SRR10104117	1.038848634824914
IMPG1	SRR10104118	1.143352850751477
IMPG1	SRR10104119	1.1898188257203337
IMPG1	SRR10104120	1.0270705483762537
IMPG1	SRR10104121	1.0817747165060128
IMPG1	SRR10104122	1.0894989096112995
IMPG1	SRR10104123	1.082048079369872
IMPG1	SRR10104124	1.1164136874736872
IMPG1	SRR10104125	1.0998082352268765
IMPG1	SRR10104126	1.0394547176893827
IMPG1	SRR10104127	1.1858382433832468
IMPG1	SRR10104128	1.0287766983431799
IMPG1	SRR10104129	1.026295765603751
IMPG1	SRR10104130	2.082293836692154
IMPG1	SRR10104131	2.0226580929082805
IMPG1	SRR10104132	1.007213437136861
IMPG1	SRR10104133	1.1637684274221152
IMPG1	SRR10104134	1.0301069188305016
IMPG1	SRR10104135	1.100806080320317
IMPG1	SRR10104136	1.015016246826139
IMPG1	SRR10104137	1.107740379806039
IMPG1	SRR10104138	1.195501466366171
IMPG1	SRR10104139	1.011356708865119
IMPG1	SRR10104140	2.2846126026965154
IMPG1	SRR10104141	1.059516503163875
IMPG1	SRR10104142	1.0513197704930992
IMPG1	SRR10104143	2.0163568006131327
IMPG1	SRR10104144	1.0594651714413874
IMPG1	SRR10104145	1.0623428698869635
IMPG1	SRR10104146	1.009621630502804
IMPG1	SRR10104147	1.001709468619657
